episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
18,2.0,4.903151343943313,0.22690132701367963,95.73966240132461,-16.714902802764513,3.495678948340217,[-16.714902802764513 3.495678948340217],3.37595570643704,False,True,0.5576180659539798,77,25.106790570080385,62.767,in_progress,0.0,0
18,3.0,4.902470473393308,0.23494434082151122,95.76719572377428,7.608363180811985,3.854373909059926,[7.608363180811985 3.854373909059926],2.341718466779369,False,True,0.589763885780703,77,25.106790570080385,62.828,in_progress,0.0,0
18,4.0,4.898692287860191,0.2553574768053165,96.54902621569262,30.0,2.51563901169643,[30.0 2.51563901169643],1.59877708593116,False,True,0.672166481605474,77,25.106790570080385,62.896,in_progress,0.0,0
18,5.0,4.887032994136688,0.2858996281584274,98.4906848113583,-30.0,3.8151405243687555,[-30.0 3.8151405243687555],3.1237012022483825,False,True,0.7978498482646423,77,25.106790570080385,62.964,in_progress,0.0,0
18,6.0,4.873087617184995,0.3331700249187614,99.59057895066073,7.104815718009839,3.4042226688110895,[7.104815718009839 3.4042226688110895],1.2145934277732167,False,True,0.9940646319218982,77,25.106790570080385,63.033,in_progress,0.0,0
18,7.0,4.864614674119457,0.3893158352006567,99.3456001205033,-12.620640880988574,4.0,[-12.620640880988574 4.0],4.235566214633197,False,True,1.2202219511856294,77,25.106790570080385,63.093,in_progress,0.0,0
18,8.0,4.861365672932208,0.4622615675384818,97.23664381609525,30.0,2.2910835057104273,[30.0 2.2910835057104273],1.3922446093072385,False,True,1.5095891509163128,78,25.106790570080385,63.169,in_progress,0.0,0
18,9.0,4.8554618116737345,0.5427730567070898,96.25823849977415,-30.0,1.380445980146649,[-30.0 1.380445980146649],0.6632158394884192,False,True,1.8303013838130822,78,25.106790570080385,63.235,in_progress,0.0,0
18,10.0,4.841585142300852,0.6256499299003282,97.31040043555885,0.7598244034005361,2.6396752236391148,[0.7598244034005361 2.6396752236391148],0.9580150919676291,False,True,2.165192404468841,78,25.106790570080385,63.304,in_progress,0.0,0
18,11.0,4.838365763060419,0.7150532567204861,95.58900018865364,30.0,1.0,[30.0 1.0],0.7355940567182303,False,True,2.519009453038401,78,25.106790570080385,63.37,in_progress,0.0,0
18,12.0,4.826263394086043,0.8018221352296623,96.26364941502557,30.0,2.2071924503175024,[30.0 2.2071924503175024],2.27686950850169,False,True,2.8679090764891613,79,25.106790570080385,63.429,in_progress,0.0,0
18,13.0,4.803837664689341,0.8845318636498485,99.23284420789047,17.282482638935797,4.0,[17.282482638935797 4.0],4.291200709694432,False,True,3.207168203372579,79,25.106790570080385,63.497,in_progress,0.0,0
18,14.0,4.765013763031752,0.9780125092293828,104.38641684378695,30.0,4.0,[30.0 4.0],3.4420664069458433,False,True,3.613678881510851,79,25.106790570080385,63.568,in_progress,0.0,0
18,15.0,4.703780415363197,1.076778149539709,112.07679973602829,25.93166476916953,4.0,[25.93166476916953 4.0],3.4521612969419797,False,True,4.064343613481247,80,25.106790570080385,63.632,in_progress,0.0,0
18,16.0,4.619980374604953,1.1727186970552097,121.68829916030641,-2.2876193571104686,4.0,[-2.2876193571104686 4.0],1.5334228063449407,False,True,4.7151002266050295,80,25.106790570080385,63.701,in_progress,0.0,0
18,17.0,4.530277283315694,1.274871966135901,128.2367630937526,30.0,3.6586027030760775,[30.0 3.6586027030760775],3.002369823049499,False,True,5.2505927317766155,81,25.106790570080385,63.766,in_progress,0.0,0
18,18.0,4.427799493897317,1.3921775870895265,132.1514342041328,-22.47197088516666,3.730040782292127,[-22.47197088516666 3.730040782292127],3.1123376174696245,False,True,5.897591407902092,81,25.106790570080385,63.834,in_progress,0.0,0
18,19.0,4.321181861866331,1.5002179361913335,134.50013701494174,30.0,1.0,[30.0 1.0],0.7589880142116167,False,True,6.418002368602771,82,25.106790570080385,63.9,in_progress,0.0,0
18,20.0,4.216479583098472,1.6190317555281,133.27030435870248,30.0,1.1607592702606087,[30.0 1.1607592702606087],0.652062453582053,False,True,6.893831678212104,82,25.106790570080385,63.964,in_progress,0.0,0
18,21.0,4.118464007570543,1.7192533251527955,133.84341900517566,-26.43972115666914,1.965631406559523,[-26.43972115666914 1.965631406559523],1.1239663600010363,False,True,7.204851136919799,82,25.106790570080385,64.03,in_progress,0.0,0
18,22.0,4.031730655816175,1.812541813843912,133.26102464637205,-30.0,2.8475134579300954,[-30.0 2.8475134579300954],2.260997749372985,False,True,7.5626086868778035,83,25.106790570080385,64.099,in_progress,0.0,0
18,23.0,3.9487959512710957,1.9261785467526615,129.69424104027465,-30.0,1.0984507798171084,[-30.0 1.0984507798171084],0.001,False,False,7.907970308618706,83,25.106790570080385,64.167,in_progress,0.0,0
18,24.0,3.8744165905502794,2.0489825838167013,125.17278180250048,-30.0,2.8622883222013797,[-30.0 2.8622883222013797],0.001,False,False,8.132489754967365,83,25.106790570080385,64.233,in_progress,0.0,0
18,25.0,3.8195699729768835,2.1611718820125483,121.02889478771297,23.007367306130313,4.0,[23.007367306130313 4.0],0.001,True,False,8.348791826474445,83,25.106790570080385,64.3,off_track,0.0,0
19,1.0,4.505407005929036,1.365160899918749,139.82470489328432,-30.0,2.701384116846926,[-30.0 2.701384116846926],0.0,False,True,0.5583145262945455,81,25.106790570080385,64.433,prepare,0.0,0
19,2.0,4.505607053876405,1.3651267615047566,139.81563290674498,23.55649198020378,3.400642881666701,[23.55649198020378 3.400642881666701],4.426230424710663,False,True,0.5576180659539798,81,25.106790570080385,64.498,in_progress,0.0,0
19,3.0,4.502014393664967,1.373617690370714,138.66506507279277,30.0,2.2363493046573115,[30.0 2.2363493046573115],2.2847035424659756,False,True,0.5903719848321054,81,25.106790570080385,64.564,in_progress,0.0,0
19,4.0,4.47875409164978,1.3817525668951103,140.8310733161708,30.0,1.4605689461402043,[30.0 1.4605689461402043],1.2202846908087979,False,True,0.68205732015445,81,25.106790570080385,64.629,in_progress,0.0,0
19,5.0,4.438705078574243,1.3877888248284453,145.72529210075,30.0,3.0435092201531546,[30.0 3.0435092201531546],2.1626195285311987,False,True,0.8511319447914834,81,25.106790570080385,64.701,in_progress,0.0,0
19,6.0,4.3856899130678,1.3915161088499877,152.05529800905168,30.0,3.6557544574597696,[30.0 3.6557544574597696],2.9164194480357564,False,True,1.059087801373415,81,25.106790570080385,64.768,in_progress,0.0,0
19,7.0,4.3124294553521825,1.3912517990518862,160.11336150112317,30.0,1.0,[30.0 1.0],0.42497333695939143,False,True,1.340953416968993,82,25.106790570080385,64.831,in_progress,0.0,0
19,8.0,4.237773934075128,1.3800903615677909,168.59912782252775,30.0,4.0,[30.0 4.0],3.397343387457685,False,True,1.6171155115038083,82,25.106790570080385,64.897,in_progress,0.0,0
19,9.0,4.161180972625061,1.3604483234495943,176.6162049273971,-30.0,2.507614299860652,[-30.0 2.507614299860652],1.254800897698037,False,True,1.9867474172297506,82,25.106790570080385,64.971,in_progress,0.0,0
19,10.0,4.069428338961555,1.3370858804297,-176.5826318109324,-30.0,3.4850788756543016,[-30.0 3.4850788756543016],2.2321861523479023,False,True,2.3488609933597138,82,25.106790570080385,65.03,in_progress,0.0,0
19,11.0,3.9792715856536,1.3275535533850797,-175.576822684619,-30.0,3.9935244549092355,[-30.0 3.9935244549092355],2.85344275508252,False,True,2.70647422125464,83,25.106790570080385,65.098,in_progress,0.0,0
19,12.0,3.8739582645794806,1.3291452910627417,-177.7001588378009,-30.0,3.7350474195522567,[-30.0 3.7350474195522567],2.540699305573112,False,True,3.148102035447853,83,25.106790570080385,65.164,in_progress,0.0,0
19,13.0,3.7600469216244345,1.3485533149661608,177.1754479815713,-30.0,1.319908670031445,[-30.0 1.319908670031445],0.44676099417240067,False,True,3.601432380082148,83,25.106790570080385,65.237,in_progress,0.0,0
19,14.0,3.648845981463588,1.3802752200876203,171.44220280196973,29.98027034740423,3.860466675678188,[29.98027034740423 3.860466675678188],2.7138897988493342,False,True,4.043731509119109,84,25.106790570080385,65.298,in_progress,0.0,0
19,15.0,3.5380680194045864,1.4136933052981189,168.138255276924,26.465907799655767,1.0009092390669534,[26.465907799655767 1.0009092390669534],0.436501140789968,False,True,4.484134274314211,84,25.106790570080385,65.366,in_progress,0.0,0
19,16.0,3.4275212690138854,1.4284795740729341,169.9757972523823,11.39139425392046,1.706177739966251,[11.39139425392046 1.706177739966251],1.1491399932319202,False,True,4.9241988869701,85,25.106790570080385,65.432,in_progress,0.0,0
19,17.0,3.329272808962229,1.4370014554092736,171.7679473380643,16.622704795980837,2.6345636973813704,[16.622704795980837 2.6345636973813704],2.218976358228624,False,True,5.315380798988983,1,25.106790570080385,65.5,in_progress,0.0,0
19,18.0,3.2136009597429824,1.4333415789671333,176.10443244533835,-30.0,3.784562068574841,[-30.0 3.784562068574841],3.1850849758406907,False,True,5.777122872867963,2,25.106790570080385,65.567,in_progress,0.0,0
19,19.0,3.0812808980584645,1.4325732082921614,178.05031646088366,14.343500651659006,1.962275797638478,[14.343500651659006 1.962275797638478],1.4258621708445631,False,True,6.304154856121599,2,25.106790570080385,65.635,in_progress,0.0,0
19,20.0,2.9568734119194127,1.4444666252038731,176.19141864403667,-6.342177386606686,4.0,[-6.342177386606686 4.0],1.5917033149134105,False,True,6.796546961193243,3,25.106790570080385,65.693,in_progress,0.0,0
19,21.0,2.8149708587110718,1.4563225598585932,175.53040808042692,22.929605873948326,3.469754360733374,[22.929605873948326 3.469754360733374],2.7915654506616225,False,True,7.362464947573017,4,25.106790570080385,65.768,in_progress,0.0,0
19,22.0,2.6707386848604373,1.4693147570166076,175.17685963449014,-30.0,4.0,[-30.0 4.0],3.5389353852800802,False,True,7.9381868428607305,4,25.106790570080385,65.833,in_progress,0.0,0
19,23.0,2.4989027280450022,1.4808887856890864,175.3549039085021,-11.117198400361374,4.0,[-11.117198400361374 4.0],7.616256542308267,False,True,8.622011298088907,5,25.106790570080385,65.895,in_progress,0.0,0
19,24.0,2.336211609485786,1.5044440059930952,173.33521894273915,12.468787655408626,4.0,[12.468787655408626 4.0],7.647594961916208,False,True,9.274895039920992,5,25.106790570080385,65.968,in_progress,0.0,0
19,25.0,2.1591654792187063,1.5275032855559414,173.01025248567743,30.0,2.6387732081203525,[30.0 2.6387732081203525],3.1488814703179373,False,True,9.982653591719611,6,25.106790570080385,66.028,in_progress,0.0,0
19,26.0,1.965737433680172,1.5348946902570522,176.0519013911011,-19.269361974648497,1.3500392913551411,[-19.269361974648497 1.3500392913551411],1.4744789846916604,False,True,10.786597477941811,6,25.106790570080385,66.1,in_progress,0.0,0
19,27.0,1.7753684527148086,1.5354706178407016,178.81346789030366,-18.176345216909585,3.3895872984570765,[-18.176345216909585 3.3895872984570765],3.4507716179271655,False,True,11.525544810069349,7,25.106790570080385,66.164,in_progress,0.0,0
19,28.0,1.6063619752760456,1.5482351062235578,176.96468556162202,-1.7667585200590707,4.0,[-1.7667585200590707 4.0],1.7422841799095483,False,True,12.174434996769591,8,25.106790570080385,66.231,in_progress,0.0,0
19,29.0,1.4165613054758452,1.5676695241310745,175.36049635269842,30.0,3.220349963721898,[30.0 3.220349963721898],2.1154095678553104,False,True,13.010668270440249,8,25.106790570080385,66.299,in_progress,0.0,0
19,30.0,1.2101254619709874,1.574491682538441,177.3648286283374,30.0,2.2208916741476905,[30.0 2.2208916741476905],1.1358578783362983,False,True,13.832981407783322,9,25.106790570080385,66.36,in_progress,0.0,0
19,31.0,1.0230137408498197,1.56714816074608,-179.4849310433659,4.200602204384573,4.0,[4.200602204384573 4.0],1.8129399139747577,False,True,14.697854070527072,10,25.106790570080385,66.431,in_progress,0.0,0
19,32.0,0.8209196510338578,1.552286454385281,-177.07327954257823,-8.879339583669058,4.0,[-8.879339583669058 4.0],3.145480715375931,False,True,15.480848236998568,10,25.106790570080385,66.503,in_progress,0.0,0
19,33.0,0.6172120887562507,1.538477638996907,-176.55912950366195,-30.0,4.0,[-30.0 4.0],6.3872391594118225,False,True,16.284353109682883,11,25.106790570080385,66.567,in_progress,0.0,0
19,34.0,0.398825358728364,1.5397942769550983,-179.4610106768619,4.6762411380559925,3.332756551806992,[4.6762411380559925 3.332756551806992],2.631202178315385,False,True,17.173829276986822,12,25.106790570080385,66.63,in_progress,0.0,0
19,35.0,0.1759481184630869,1.5393286178127967,-179.9094933544424,28.653867872593104,3.2287495327978237,[28.653867872593104 3.2287495327978237],4.559768254794526,False,True,18.082865533436475,12,25.106790570080385,66.698,in_progress,0.0,0
19,36.0,-0.032969654936591625,1.5272829690722773,-177.58141433066882,-30.0,4.0,[-30.0 4.0],6.488517588119465,False,True,18.921812190611064,13,25.106790570080385,66.765,in_progress,0.0,0
19,37.0,-0.2660570660332841,1.509870942832342,-176.49493996163793,-14.927304577795313,3.304267556931885,[-14.927304577795313 3.304267556931885],5.9785824005931545,False,True,19.848808998599708,14,25.106790570080385,66.831,in_progress,0.0,0
19,38.0,-0.4794176310620237,1.5105144310280032,-179.1519179333098,-20.983546506211034,4.0,[-20.983546506211034 4.0],6.55664064767991,False,True,20.69585019999765,15,25.106790570080385,66.896,in_progress,0.0,0
19,39.0,-0.7358943592307589,1.5277989454506915,176.51246734295842,30.0,2.2256569011294434,[30.0 2.2256569011294434],2.6193381611794275,False,True,21.717322594471696,15,25.106790570080385,66.969,in_progress,0.0,0
19,40.0,-0.9467432947996317,1.5539662051600727,171.90290712339157,30.0,3.3745622226901846,[30.0 3.3745622226901846],4.218211549525008,False,True,22.55813743313712,16,25.106790570080385,67.031,in_progress,0.0,0
19,41.0,-1.1665681770418994,1.5671546362167104,173.2195853544139,13.098523918686539,1.0,[13.098523918686539 1.0],0.7763539170641018,False,True,23.43385560854692,17,25.106790570080385,67.096,in_progress,0.0,0
19,42.0,-1.3696010079730383,1.5587567636922601,179.8981499706139,5.184154877103438,2.1075061833690656,[5.184154877103438 2.1075061833690656],1.101581227908383,False,True,24.242757334019316,18,25.106790570080385,67.163,in_progress,0.0,0
19,43.0,-1.5790795617576099,1.5364290481987983,-173.0980756441832,-4.063079583739999,3.2098098982838725,[-4.063079583739999 3.2098098982838725],2.7983148823806725,False,True,25.077019404644645,18,25.106790570080385,67.23,in_progress,0.0,0
19,44.0,-1.7621875981546913,1.5105127186808565,-168.97271426652463,30.0,2.881994009468981,[30.0 2.881994009468981],3.992348333316965,False,True,25.805794069607273,19,25.106790570080385,67.301,in_progress,0.0,0
19,45.0,-1.9676474292609598,1.466877394314617,-163.81915705251166,-30.0,4.0,[-30.0 4.0],3.9574789870161284,False,True,26.62316906322002,19,25.106790570080385,67.368,in_progress,0.0,0
19,46.0,-2.171058056598935,1.419471491664695,-161.31012988101497,-15.0199402316444,1.297591767542115,[-15.0199402316444 1.297591767542115],0.9142638170012124,False,True,27.431663263446552,20,25.106790570080385,67.436,in_progress,0.0,0
19,47.0,-2.3704350390678313,1.3937112092365107,-164.8834726703516,-30.0,1.0,[-30.0 1.0],0.3790670567680498,False,True,28.224873362299945,21,25.106790570080385,67.496,in_progress,0.0,0
19,48.0,-2.5541088984610902,1.3811134028628431,-171.07118995968827,-25.62528528816233,4.0,[-25.62528528816233 4.0],3.449974323339215,False,True,28.966710863357818,21,25.106790570080385,67.566,in_progress,0.0,0
19,49.0,-2.740681042495106,1.3767838778935986,-175.9268760300288,-2.7865662159216136,2.6325308931787115,[-2.7865662159216136 2.6325308931787115],0.9156372627385795,False,True,29.717824590186567,22,25.106790570080385,67.631,in_progress,0.0,0
19,50.0,-2.9153888290653076,1.3872987877702312,178.50061339761655,-30.0,2.3120253018734322,[-30.0 2.3120253018734322],1.3833635988678465,False,True,30.411467513448187,23,25.106790570080385,67.698,in_progress,0.0,0
19,51.0,-3.103929691882625,1.402519695270573,175.27903932998868,5.2882273621479925,2.3175580724989833,[5.2882273621479925 2.3175580724989833],1.2109240367445333,False,True,31.1422272977386,23,25.106790570080385,67.768,in_progress,0.0,0
19,52.0,-3.2761742049176705,1.4176751957882159,174.6215813073506,-30.0,3.7806823329520745,[-30.0 3.7806823329520745],3.716171311382972,False,True,31.829956417379137,24,25.106790570080385,67.833,in_progress,0.0,0
19,53.0,-3.4370699224228995,1.4308157743097423,174.64914289269598,17.359619585450346,3.4501926711786814,[17.359619585450346 3.4501926711786814],4.021280119040865,False,True,32.42710111512905,24,25.106790570080385,67.897,in_progress,0.0,0
19,54.0,-3.6143511655807736,1.4561219910163672,172.7512754490235,-24.68439913614556,1.0,[-24.68439913614556 1.0],0.3962580101142498,False,True,33.136574318357106,25,25.106790570080385,67.968,in_progress,0.0,0
19,55.0,-3.804059949528814,1.4730579376228856,174.1460662926814,-26.73836168143658,2.6204137609943245,[-26.73836168143658 2.6204137609943245],1.739553734199283,False,True,33.81511632412435,25,25.106790570080385,68.032,in_progress,0.0,0
19,56.0,-3.9569980726424423,1.4974892862575369,172.2842675078012,19.002779205615127,3.7386286164927056,[19.002779205615127 3.7386286164927056],3.9770030437926636,False,True,34.57974807019072,26,25.106790570080385,68.099,in_progress,0.0,0
19,57.0,-4.134872993832219,1.5274765883522523,171.4794274391386,20.137404101819527,1.2624367146514732,[20.137404101819527 1.2624367146514732],0.5643708182319792,False,True,35.298058647206474,27,25.106790570080385,68.168,in_progress,0.0,0
19,58.0,-4.312107221358681,1.5344857605704476,175.92116683351227,29.56669893979312,4.0,[29.56669893979312 4.0],3.6137341127767963,False,True,36.277415748964124,27,25.106790570080385,68.231,in_progress,0.0,0
19,59.0,-4.4848056476692175,1.5332426069668343,178.81829348714032,30.0,4.0,[30.0 4.0],4.192081097675553,False,True,37.096477574801455,28,25.106790570080385,68.297,in_progress,0.0,0
19,60.0,-4.653135400461406,1.5158840907440723,-176.88739849592773,30.0,2.0301895448139984,[30.0 2.0301895448139984],2.5173061381408357,False,True,37.61780853925024,29,25.106790570080385,68.368,in_progress,0.0,0
