episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
236,88.0,4.910746142904587,-1.1376693285312542,-101.1176597536514,-30.0,2.4279052098681,[-30.0 2.4279052098681],1.7820108597582187,False,True,35.94102780170073,15,25.106790570080385,1718.403,in_progress,0.0,0
236,89.0,4.84050046323,-1.2613363108010747,-110.26138583613806,-30.0,2.756729609588823,[-30.0 2.756729609588823],1.8700690738506298,False,True,36.72581527703731,15,25.106790570080385,1718.487,in_progress,0.0,0
236,90.0,4.735140766808279,-1.3873864845568598,-122.23773114467579,-30.0,4.0,[-30.0 4.0],2.1866636094156027,False,True,37.71578042819075,16,25.106790570080385,1718.518,in_progress,0.0,0
236,91.0,4.682307600093378,-1.4372072032391083,-127.66619923008805,-30.0,3.0323027334253707,[-30.0 3.0323027334253707],1.948974970928405,False,True,38.0012848517701,17,25.106790570080385,1718.608,in_progress,0.0,0
236,92.0,4.516046042952552,-1.555659724112283,-144.33247132078358,-30.0,2.822981679071848,[-30.0 2.822981679071848],1.9054482683806964,False,True,39.01691617426284,17,25.106790570080385,1718.674,in_progress,0.0,0
236,93.0,4.3903525746825,-1.6201171964710062,-155.83678717049662,-30.0,1.6418445672406188,[-30.0 1.6418445672406188],1.9476571737056987,False,True,39.5556590469627,18,25.106790570080385,1718.734,in_progress,0.0,0
236,94.0,4.262624686610166,-1.6740099242119775,-166.88710765614852,-22.398473100436007,2.2998161679103903,[-22.398473100436007 2.2998161679103903],2.1155032367172613,False,True,40.11535462615148,18,25.106790570080385,1718.8,in_progress,0.0,0
236,95.0,4.139690263084551,-1.718282246992042,-175.51517460227885,-30.0,1.0,[-30.0 1.0],1.7970627964369439,False,True,40.59852413447547,19,25.106790570080385,1718.874,in_progress,0.0,0
236,96.0,4.000603156251665,-1.756035470266866,173.76663304906685,-30.0,1.0,[-30.0 1.0],1.4706711363997813,False,True,41.12560984426676,19,25.106790570080385,1718.945,in_progress,0.0,0
236,97.0,3.8864617871767924,-1.785970766536425,166.9969972517808,-30.0,1.0,[-30.0 1.0],1.4743078791283961,False,True,41.56542755898967,19,25.106790570080385,1719.006,in_progress,0.0,0
236,98.0,3.7891744119519206,-1.8017892564858555,162.72517691310892,-30.0,1.0,[-30.0 1.0],1.477440722512098,False,True,41.94430506571102,20,25.106790570080385,1719.074,in_progress,0.0,0
236,99.0,3.690445483347696,-1.8072624446260024,159.2704429139795,-24.637428630048046,1.0,[-24.637428630048046 1.0],1.480348283437202,False,True,42.29593752830859,20,25.106790570080385,1719.149,in_progress,0.0,0
236,100.0,3.5797437168514206,-1.79776165803925,155.87834473828525,-30.0,1.0,[-30.0 1.0],1.4839971329812558,False,True,42.73721940816395,20,25.106790570080385,1719.196,in_progress,0.0,0
236,101.0,3.5251801812233627,-1.7873344010874659,154.9529631657762,-2.424712814653496,1.0,[-2.424712814653496 1.0],2.8301446964858243,False,True,42.958393427671396,21,25.106790570080385,1719.275,in_progress,0.0,0
236,102.0,3.425770690244601,-1.7574482513581362,153.60524188613397,6.576230334305414,3.1502215333121386,[6.576230334305414 3.1502215333121386],3.4856681338159667,False,True,43.36831075965111,21,25.106790570080385,1719.314,in_progress,0.0,0
236,103.0,3.379881034379078,-1.739875472064457,154.66169364810463,-14.107373321437242,1.0,[-14.107373321437242 1.0],2.979166465119555,False,True,43.412787006473465,21,25.106790570080385,1719.407,in_progress,0.0,0
236,104.0,3.2849181095069504,-1.6877304720978132,154.98094640329975,-17.926584509089942,1.0,[-17.926584509089942 1.0],2.9862699584012176,False,True,43.84232552690652,21,25.106790570080385,1719.474,in_progress,0.0,0
236,105.0,3.2289232596014275,-1.645890631403435,151.82803971121376,-30.0,3.034155463857248,[-30.0 3.034155463857248],1.8094979640867965,False,True,44.11307564475665,22,25.106790570080385,1719.525,in_progress,0.0,0
236,106.0,3.176678924365381,-1.5999032774543982,148.1583742846139,1.073729688304283,1.0,[1.073729688304283 1.0],2.8524820561547846,False,True,44.37663848601806,22,25.106790570080385,1719.603,in_progress,0.0,0
236,107.0,3.113952208342318,-1.5546216703240718,146.06738118908856,-30.0,1.214123952982207,[-30.0 1.214123952982207],1.5524772860083216,False,True,44.59530315001334,22,25.106790570080385,1719.666,in_progress,0.0,0
236,108.0,3.0549279145032706,-1.5070678386068106,144.54875697404444,-30.0,2.1212602583796096,[-30.0 2.1212602583796096],1.7790447946453893,False,True,44.78166854737381,22,25.106790570080385,1719.745,in_progress,0.0,0
236,109.0,2.989910482366354,-1.4241224034031101,138.0916295533924,-28.97084078671005,2.3135437780140826,[-28.97084078671005 2.3135437780140826],1.8302123990016834,False,True,45.201233024104546,23,25.106790570080385,1719.786,in_progress,0.0,0
236,110.0,2.9605523241070553,-1.3708857069333504,133.39361533526613,-16.72910211024479,3.846082423044402,[-16.72910211024479 3.846082423044402],4.003323940272571,False,True,45.44134954910712,23,25.106790570080385,1719.868,in_progress,0.0,0
236,111.0,2.8985933535772888,-1.235272662646834,123.48145416582419,30.0,2.417661590689038,[30.0 2.417661590689038],1.8623993040135172,False,True,45.970294865997595,23,25.106790570080385,1719.933,in_progress,0.0,0
236,112.0,2.853372830600639,-1.132249737097568,118.32260438029499,-8.595682517239762,1.7685693972107213,[-8.595682517239762 1.7685693972107213],3.87778219937566,False,True,46.41797836149806,24,25.106790570080385,1720.011,in_progress,0.0,0
236,113.0,2.7930106000952426,-1.0158942524169376,117.0376246190415,30.0,1.0,[30.0 1.0],1.850693931080446,False,True,47.084526812449965,24,25.106790570080385,1720.06,in_progress,0.0,0
236,114.0,2.7412971931851944,-0.9128860009556393,116.79800484146995,22.441867824023895,3.4644126759608094,[22.441867824023895 3.4644126759608094],2.2306129802353896,False,True,47.49475158221361,24,25.106790570080385,1720.147,in_progress,0.0,0
236,115.0,2.6704843222158954,-0.7977776305292894,119.22012133652534,1.1059224217511456,1.4891169385265695,[1.1059224217511456 1.4891169385265695],3.7705754726077214,False,True,47.994775819296365,25,25.106790570080385,1720.181,in_progress,0.0,0
236,116.0,2.6304167925723747,-0.7498195170154466,122.3993563863889,30.0,3.8838469203841863,[30.0 3.8838469203841863],2.575172146704497,False,True,48.185532277151296,25,25.106790570080385,1720.266,in_progress,0.0,0
236,117.0,2.5210328293114883,-0.636272088863633,130.07998488748427,30.0,2.870395294133325,[30.0 2.870395294133325],1.9974022491008523,False,True,48.715170545717804,25,25.106790570080385,1720.337,in_progress,0.0,0
236,118.0,2.3975424062527484,-0.5534067442848666,140.42904875291126,30.0,4.0,[30.0 4.0],2.2822712772376472,False,True,49.27831017235344,26,25.106790570080385,1720.396,in_progress,0.0,0
236,119.0,2.268934799169424,-0.4906822330314607,151.24881480680347,30.0,4.0,[30.0 4.0],2.065577391164643,False,True,49.738611176374036,26,25.106790570080385,1720.469,in_progress,0.0,0
236,120.0,2.132623841047328,-0.44619043571197886,163.64239432359645,12.121342082085185,4.0,[12.121342082085185 4.0],4.140471622622845,False,True,50.30198776253028,27,25.106790570080385,1720.532,in_progress,0.0,0
236,121.0,1.9824754014610644,-0.4148180992905805,176.92094594274525,30.0,4.0,[30.0 4.0],2.074278267111389,False,True,50.79087130598809,27,25.106790570080385,1720.601,in_progress,0.0,0
236,122.0,1.8135600137429828,-0.40652253612768985,-166.49010013418854,-23.531261499349714,2.5605848971453393,[-23.531261499349714 2.5605848971453393],1.1715317237995344,False,False,51.46429421030005,28,25.106790570080385,1720.67,in_progress,0.0,0
236,123.0,1.6633717030166935,-0.41391705855891003,-151.2033037875525,19.232158436717732,1.0,[19.232158436717732 1.0],1.5763602264335146,False,False,51.920346269600266,28,25.106790570080385,1720.73,in_progress,0.0,0
236,124.0,1.5347569423603062,-0.42230513095114036,-138.7178544072052,2.7463409952439903,1.0,[2.7463409952439903 1.0],1.5093692265492258,False,False,52.4329667650302,29,25.106790570080385,1720.794,in_progress,0.0,0
236,125.0,1.4096835487082795,-0.42681200950013276,-127.34646172538208,5.409052534342528,1.0,[5.409052534342528 1.0],1.5171935563202263,False,False,52.929749607633404,29,25.106790570080385,1720.85,in_progress,0.0,0
236,126.0,1.3037403908648284,-0.43174270912494944,-120.89834052081538,8.188501566045005,1.8421810679310417,[8.188501566045005 1.8421810679310417],1.9174564555281761,False,False,53.07783497973072,29,25.106790570080385,1720.928,in_progress,0.0,0
236,127.0,1.1867049433714054,-0.4505572612068394,-113.9623588889137,-21.449458707123487,3.0360282201061377,[-21.449458707123487 3.0360282201061377],1.3066361134224236,False,False,53.54014972908176,29,25.106790570080385,1721.008,in_progress,0.0,0
236,128.0,1.067081231994381,-0.4879246453708159,-108.50525031773529,-21.904249492009807,1.6576367664948743,[-21.904249492009807 1.6576367664948743],0.9688286869693259,False,False,54.038387492751745,30,25.106790570080385,1721.067,in_progress,0.0,0
236,129.0,0.9715815733114906,-0.5334065209307641,-104.86764769699666,-11.433025569087185,2.18253466405463,[-11.433025569087185 2.18253466405463],2.2009766573174367,False,False,54.21400738402619,30,25.106790570080385,1721.118,in_progress,0.0,0
236,130.0,0.8679722213938298,-0.6016152405454307,-102.04361293700455,10.529528201897882,1.0,[10.529528201897882 1.0],1.6188411026306955,False,False,54.48910673503827,30,25.106790570080385,1721.199,in_progress,0.0,0
236,131.0,0.7877510999344552,-0.6697839675669106,-99.13269892841143,-4.554737555221905,2.1262289971338575,[-4.554737555221905 2.1262289971338575],2.0804981680255175,False,False,54.9082518653822,31,25.106790570080385,1721.273,in_progress,0.0,0
236,132.0,0.7017709508646055,-0.7628995879892848,-96.1187026989522,-30.0,1.0,[-30.0 1.0],0.817042189386482,False,False,55.410846788992515,31,25.106790570080385,1721.338,in_progress,0.0,0
236,133.0,0.6477639362964255,-0.8492954392720582,-91.81810112302239,-30.0,1.0,[-30.0 1.0],0.8198277257174477,False,False,55.74772193105942,31,25.106790570080385,1721.411,in_progress,0.0,0
236,134.0,0.605753086575877,-0.9452838944168405,-85.7349224080426,-30.0,1.9892299895681953,[-30.0 1.9892299895681953],1.068421782611079,False,False,56.13510728028037,32,25.106790570080385,1721.462,in_progress,0.0,0
236,135.0,0.5852891912846249,-1.0109163386217808,-82.35744553541869,-30.0,4.0,[-30.0 4.0],1.569214635260736,False,False,56.37652429457125,32,25.106790570080385,1721.534,in_progress,0.0,0
236,136.0,0.5515429098560253,-1.1271071227581766,-83.06609937170671,-24.541019597878858,1.129070351605477,[-24.541019597878858 1.129070351605477],1.0821560356569755,False,False,56.934212736126,32,25.106790570080385,1721.608,in_progress,0.0,0
236,137.0,0.5165338334794208,-1.2354642885549165,-86.60803610410885,-30.0,1.0,[-30.0 1.0],1.604259106579168,False,True,57.281373433610625,33,25.106790570080385,1721.669,in_progress,0.0,0
236,138.0,0.4846067004425207,-1.3198017157101694,-91.25103200334742,-30.0,2.5331527309012314,[-30.0 2.5331527309012314],2.3176916784054624,False,True,57.567374645052226,33,25.106790570080385,1721.737,in_progress,0.0,0
236,139.0,0.43681659263769484,-1.4145560005502704,-100.98773463889385,-13.433819518642292,4.0,[-13.433819518642292 4.0],4.8569731040760855,False,True,57.87639793323884,33,25.106790570080385,1721.795,in_progress,0.0,0
236,140.0,0.38193989317522425,-1.504778103035224,-109.63596904764646,-30.0,2.663902007611938,[-30.0 2.663902007611938],2.0242739068625104,False,True,58.15975390467409,33,25.106790570080385,1721.879,in_progress,0.0,0
236,141.0,0.2979726320163212,-1.6169909459656007,-120.17710180510848,23.049443509417465,2.334652286948748,[23.049443509417465 2.334652286948748],1.7255214580166733,False,True,58.57360847594247,34,25.106790570080385,1721.932,in_progress,0.0,0
236,142.0,0.2272333108699579,-1.7015587887363857,-127.3705148415696,-30.0,3.7417566479595323,[-30.0 3.7417566479595323],1.8795445704809304,False,True,58.91466169483884,34,25.106790570080385,1722.003,in_progress,0.0,0
236,143.0,0.13930331013337727,-1.808863536944823,-132.79881139816868,-30.0,3.6993901101130833,[-30.0 3.6993901101130833],0.001,False,False,59.01715173276822,34,25.106790570080385,1722.056,in_progress,0.0,0
236,144.0,0.04509278348055272,-1.8898841511256008,-139.00878839603521,2.399064501058156,3.599872341942498,[2.399064501058156 3.599872341942498],0.001,False,False,59.03010832321829,34,25.106790570080385,1722.127,in_progress,0.0,0
236,145.0,-0.08170768710041787,-1.9853439748675978,-145.8099033548061,-4.947681289287885,2.704399399470129,[-4.947681289287885 2.704399399470129],0.001,False,False,59.442861728504404,34,25.106790570080385,1722.192,in_progress,0.0,0
236,146.0,-0.22570577466337838,-2.074011255290769,-153.3054152397385,-30.0,2.6242242766013377,[-30.0 2.6242242766013377],0.001,True,False,59.92829671523902,35,25.106790570080385,1722.272,off_track,0.0,0
237,1.0,-0.4246596614771123,1.469872028899623,-0.045771749424016,-12.858655834608996,3.012596408671779,[-12.858655834608996 3.012596408671779],0.0,False,True,0.5579267338387983,73,25.106790570080385,1722.396,prepare,0.0,0
237,2.0,-0.4247371244403835,1.469926322726638,-0.03551159677822065,0.7419568514608237,2.968592241317878,[0.7419568514608237 2.968592241317878],3.7224923185614727,False,True,0.5576180659539909,73,25.106790570080385,1722.444,in_progress,0.0,0
237,3.0,-0.41734630465753364,1.469934326603053,0.002299731021595243,-4.151272274716536,4.0,[-4.151272274716536 4.0],3.8093155419242977,False,True,0.587055573634987,73,25.106790570080385,1722.536,in_progress,0.0,0
237,4.0,-0.38849123054258194,1.4683940103605966,-0.35114195544476995,-13.416633254622727,4.0,[-13.416633254622727 4.0],4.422711638384436,False,True,0.7019887156121896,73,25.106790570080385,1722.583,in_progress,0.0,0
237,5.0,-0.3565628032104722,1.461869010210209,-1.8627936855578362,-28.222651965495604,3.1156308618216912,[-28.222651965495604 3.1156308618216912],1.9930286737901752,False,True,0.8291752839947875,73,25.106790570080385,1722.661,in_progress,0.0,0
237,6.0,-0.301042562087228,1.4407972611574185,-6.2904669710523,-7.494583000027266,2.6629168454813725,[-7.494583000027266 2.6629168454813725],3.585852846430327,False,True,1.0523579009764528,73,25.106790570080385,1722.738,in_progress,0.0,0
237,7.0,-0.22916587870148264,1.4131972330812548,-10.695264299275001,30.0,1.0,[30.0 1.0],1.4724485051241614,False,True,1.3405599545471047,73,25.106790570080385,1722.804,in_progress,0.0,0
237,8.0,-0.15706759987933136,1.396773888385016,-11.384433242653932,16.783925037805787,1.0,[16.783925037805787 1.0],2.9496645935094192,False,True,1.628849191801618,73,25.106790570080385,1722.862,in_progress,0.0,0
237,9.0,-0.08974060838775921,1.3912769178140014,-9.626732964429968,7.913414931979979,3.6698964599661448,[7.913414931979979 3.6698964599661448],4.07495949756016,False,True,1.8973600143591507,74,25.106790570080385,1722.931,in_progress,0.0,0
237,10.0,-0.0050907871253104975,1.3908491697067757,-6.536433706217834,29.881639155280425,2.808403337452148,[29.881639155280425 2.808403337452148],1.92843728931718,False,True,2.2344957122245046,74,25.106790570080385,1722.991,in_progress,0.0,0
237,11.0,0.0856652211244689,1.4076554312100569,-0.47090254689116184,22.998232940511016,1.0,[22.998232940511016 1.0],1.4827707588023256,False,True,2.5889050705760086,74,25.106790570080385,1723.06,in_progress,0.0,0
237,12.0,0.18022958257420776,1.4442598987187742,9.4322366142299,30.0,1.0,[30.0 1.0],1.4858947753527716,False,True,2.966715084235405,75,25.106790570080385,1723.135,in_progress,0.0,0
237,13.0,0.27414006453717427,1.490824850041276,18.29574230824688,30.0,3.4605859810574557,[30.0 3.4605859810574557],1.8994381503117053,False,True,3.342240158813381,75,25.106790570080385,1723.204,in_progress,0.0,0
237,14.0,0.3474055410254828,1.532692125856372,22.28910779157548,-30.0,1.0,[-30.0 1.0],1.4915882242769647,False,True,3.6552652186805368,75,25.106790570080385,1723.273,in_progress,0.0,0
237,15.0,0.4254747656282508,1.5831331846412768,26.43197209076407,9.335823368890509,2.1797528408538556,[9.335823368890509 2.1797528408538556],2.773705979020183,False,True,3.9823975693165647,75,25.106790570080385,1723.339,in_progress,0.0,0
237,16.0,0.506449123299237,1.6320077586212538,28.302632308678273,-30.0,1.6767241067909577,[-30.0 1.6767241067909577],1.3342089166400577,False,True,4.320519171486081,76,25.106790570080385,1723.399,in_progress,0.0,0
237,17.0,0.5832740389812827,1.6825748535808307,30.04557122913849,-29.295186653124574,1.0,[-29.295186653124574 1.0],1.169857308489584,False,True,4.746008585286021,76,25.106790570080385,1723.462,in_progress,0.0,0
237,18.0,0.6742062007751702,1.7225506693694073,27.47151305980728,-30.0,1.4585098475328213,[-30.0 1.4585098475328213],1.0663078748843984,False,True,5.134394658296326,76,25.106790570080385,1723.532,in_progress,0.0,0
237,19.0,0.7579601066422389,1.7436206790392923,23.02763800414522,-26.52820850460325,2.1313468991836366,[-26.52820850460325 2.1313468991836366],1.2360570217109923,False,True,5.478280457415153,77,25.106790570080385,1723.599,in_progress,0.0,0
237,20.0,0.8625604671212721,1.755581095304362,16.595594131945713,-30.0,2.6330258085962326,[-30.0 2.6330258085962326],1.3648397834253758,False,True,6.002548000661867,77,25.106790570080385,1723.671,in_progress,0.0,0
