episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
117,39.0,2.580556407702336,1.60431948719492,-0.44033309139732696,-8.879814426630059,1.0,[-8.879814426630059 1.0],2.3542775536190246,False,True,12.744606578985673,83,25.106790570080385,775.499,in_progress,0.0,0
117,40.0,2.6798231155099006,1.5999460273285393,-1.2347121474885856,-30.0,1.0,[-30.0 1.0],1.2391424013487828,False,True,13.125158137418902,83,25.106790570080385,775.573,in_progress,0.0,0
117,41.0,2.758570120764935,1.5861125926094783,-3.9534557220056383,9.83182530606959,2.1756602125952647,[9.83182530606959 2.1756602125952647],2.920724709933552,False,True,13.439699014748518,83,25.106790570080385,775.642,in_progress,0.0,0
117,42.0,2.8516026591654167,1.5708345591741975,-5.772252276286486,-30.0,3.1039705767325487,[-30.0 3.1039705767325487],1.598471400954594,False,True,13.811228690283372,84,25.106790570080385,775.701,in_progress,0.0,0
117,43.0,2.956105833698958,1.5556635818408064,-7.131555385904516,-15.70382928648021,4.0,[-15.70382928648021 4.0],3.6053904118333424,False,True,14.228431868560909,84,25.106790570080385,775.781,in_progress,0.0,0
117,44.0,3.0729289648380176,1.5211364927055124,-11.387742877359248,11.837687463453854,3.43387402426315,[11.837687463453854 3.43387402426315],3.9568544674080246,False,True,14.7018723319568,85,25.106790570080385,775.836,in_progress,0.0,0
117,45.0,3.18536554405172,1.4838596346860877,-14.423580534236272,30.0,1.0,[30.0 1.0],1.5866197453906998,False,True,15.148117356396043,0,25.106790570080385,775.907,in_progress,0.0,0
117,46.0,3.310718324478764,1.4579255170659624,-13.820510373946858,-21.099546058249302,1.0,[-21.099546058249302 1.0],1.590741827701125,False,True,15.646630712154192,1,25.106790570080385,775.973,in_progress,0.0,0
117,47.0,3.4172193200294396,1.4346199248383433,-13.281407000753008,30.0,1.0,[30.0 1.0],1.5942462351434634,False,True,16.07044415945134,2,25.106790570080385,776.041,in_progress,0.0,0
117,48.0,3.4971679255773656,1.4121344860478517,-14.146477795185563,30.0,1.1946426131747256,[30.0 1.1946426131747256],1.645159807270337,False,True,16.388513867232874,3,25.106790570080385,776.111,in_progress,0.0,0
117,49.0,3.590321673980423,1.3980088618720325,-12.135929787664919,30.0,2.174957919079702,[30.0 2.174957919079702],1.891403438949759,False,True,16.7590857321905,3,25.106790570080385,776.176,in_progress,0.0,0
117,50.0,3.6838902056742193,1.3993897834299258,-7.4941572669707135,30.0,1.0,[30.0 1.0],1.6030222389004951,False,True,17.131790040876183,3,25.106790570080385,776.245,in_progress,0.0,0
117,51.0,3.774069854770974,1.4182777082468088,-0.27475292428513876,-2.2456559624570858,1.0,[-2.2456559624570858 1.0],3.059038478033718,False,True,17.491331938648784,4,25.106790570080385,776.312,in_progress,0.0,0
117,52.0,3.852941797031651,1.4397145122339765,5.407148955034812,-17.09723928608964,1.0,[-17.09723928608964 1.0],3.2171923188020783,False,True,17.805884734819557,4,25.106790570080385,776.376,in_progress,0.0,0
117,53.0,3.9255863024756183,1.4462355935971964,5.567182354181594,-30.0,1.0,[-30.0 1.0],1.6110239818498797,False,True,18.099498938760945,4,25.106790570080385,776.437,in_progress,0.0,0
117,54.0,3.993205176495662,1.4474212249678793,4.337972481737251,-30.0,1.0,[-30.0 1.0],1.613248390593906,False,True,18.36851284582383,4,25.106790570080385,776.511,in_progress,0.0,0
117,55.0,4.077668750169573,1.4374341621206848,0.7970551196663954,-11.776290918576425,3.5356460379560284,[-11.776290918576425 3.5356460379560284],4.49007664722031,False,True,18.706077498979624,5,25.106790570080385,776.57,in_progress,0.0,0
117,56.0,4.145587278796741,1.4289297343423601,-1.1827293650699744,-30.0,2.753444305915393,[-30.0 2.753444305915393],2.053248410554729,False,True,18.977582151908308,5,25.106790570080385,776.636,in_progress,0.0,0
117,57.0,4.227372344350532,1.4105643190984194,-4.869217821547411,-30.0,2.3938232712593717,[-30.0 2.3938232712593717],1.9670980874348427,False,True,19.347428838465873,5,25.106790570080385,776.706,in_progress,0.0,0
117,58.0,4.336113719083611,1.361417783702124,-13.299988294312287,-30.0,4.0,[-30.0 4.0],2.3694061037419925,False,True,19.816157670989327,6,25.106790570080385,776.781,in_progress,0.0,0
117,59.0,4.438580885152869,1.2995711761742452,-21.498330966646545,-30.0,1.974627073635919,[-30.0 1.974627073635919],1.5414159692967457,False,True,20.442484153340644,6,25.106790570080385,776.837,in_progress,0.0,0
117,60.0,4.530507779623144,1.2245389859457005,-30.551882310985143,-30.0,2.05099604563571,[-30.0 2.05099604563571],1.5642677081423684,False,True,20.91504176228092,6,25.106790570080385,776.912,in_progress,0.0,0
117,61.0,4.620883578853639,1.1312943773566462,-40.01388497389268,-22.64558572375942,1.0,[-22.64558572375942 1.0],1.3097151732895438,False,True,21.660036074321212,7,25.106790570080385,776.967,in_progress,0.0,0
117,62.0,4.689187121771325,1.0442353632157872,-48.44387931445661,-30.0,4.0,[-30.0 4.0],2.3880880895731242,False,True,22.075505919652244,7,25.106790570080385,777.045,in_progress,0.0,0
117,63.0,4.7539124204034735,0.9428520812457272,-56.154449691143874,-20.65691663342688,1.3057304379093724,[-20.65691663342688 1.3057304379093724],1.7235856989439384,False,True,22.54049187483534,8,25.106790570080385,777.116,in_progress,0.0,0
117,64.0,4.8052779623623385,0.833582614841411,-65.20733964762941,-30.0,1.3895303170241562,[-30.0 1.3895303170241562],1.7484192714939857,False,True,23.029799815834437,8,25.106790570080385,777.175,in_progress,0.0,0
117,65.0,4.840049424768755,0.7426981307520413,-70.97061803392612,-30.0,1.344701522841115,[-30.0 1.344701522841115],1.7404328290966407,False,True,23.408805150339106,9,25.106790570080385,777.244,in_progress,0.0,0
117,66.0,4.870733772179254,0.6416953044586511,-75.74457506628933,-30.0,1.0,[-30.0 1.0],1.6583677352786246,False,True,23.82512293619044,9,25.106790570080385,777.322,in_progress,0.0,0
117,67.0,4.891021942963132,0.5411033932244471,-79.80443869819833,-30.0,1.0,[-30.0 1.0],1.6617345748024681,False,True,24.232299295838942,9,25.106790570080385,777.371,in_progress,0.0,0
117,68.0,4.897938769351916,0.46737567345679326,-82.16219695548314,-2.733700888622799,1.0,[-2.733700888622799 1.0],3.1698480004647394,False,True,24.5268571723644,9,25.106790570080385,777.446,in_progress,0.0,0
117,69.0,4.900162093757207,0.3913985044901124,-84.04894538901101,10.800079414506051,2.811349175072232,[10.800079414506051 2.811349175072232],4.231969254046353,False,True,24.827582437710774,10,25.106790570080385,777.506,in_progress,0.0,0
117,70.0,4.903767839542456,0.3194120086000246,-84.85089122180622,11.9484117026876,4.0,[11.9484117026876 4.0],4.3667563601933415,False,True,25.113374114843182,10,25.106790570080385,777.57,in_progress,0.0,0
117,71.0,4.920741239193702,0.22027776900392096,-83.09667414972405,12.68450047113327,4.0,[12.68450047113327 4.0],4.372709043215571,False,True,25.5112142499964,10,25.106790570080385,777.635,in_progress,0.0,0
117,72.0,4.9526505311303906,0.10600593325143923,-79.31865001187778,30.0,1.0,[30.0 1.0],1.6761592999103874,False,True,25.976786081377156,11,25.106790570080385,777.703,in_progress,0.0,0
117,73.0,4.989536697276983,0.015573655371839829,-74.17806643817806,-30.0,1.250495902331574,[-30.0 1.250495902331574],1.7413828258376904,False,True,26.34986377210153,11,25.106790570080385,777.766,in_progress,0.0,0
117,74.0,5.033530944603867,-0.09075146922890584,-71.17188357282754,9.02130433856442,2.314622000252265,[9.02130433856442 2.314622000252265],3.1966986074312915,False,True,26.792997607117243,11,25.106790570080385,777.84,in_progress,0.0,0
117,75.0,5.065058259046618,-0.17956515344671817,-70.79284412553864,8.99787229791594,1.868611272227139,[8.99787229791594 1.868611272227139],2.9917149474057854,False,True,27.158483890696004,12,25.106790570080385,777.912,in_progress,0.0,0
117,76.0,5.119754850171358,-0.28803038092206745,-67.50551509425362,-30.0,1.0,[-30.0 1.0],1.358908412822708,False,True,27.609331860644943,12,25.106790570080385,777.967,in_progress,0.0,0
117,77.0,5.16713638763199,-0.37208020038937417,-64.7639328021672,-30.0,1.0380825302284649,[-30.0 1.0380825302284649],1.1507741478776947,False,True,27.962334116147673,12,25.106790570080385,778.038,in_progress,0.0,0
117,78.0,5.206541648649715,-0.4619216269810056,-65.36500949964656,-30.0,4.0,[-30.0 4.0],1.7087290789294505,False,True,28.33488105990986,13,25.106790570080385,778.1,in_progress,0.0,0
117,79.0,5.2379769204224695,-0.5583429833180732,-67.95271968882953,-16.64636240194997,3.0541346963729605,[-16.64636240194997 3.0541346963729605],2.9987962927094727,False,True,28.73009730159133,13,25.106790570080385,778.167,in_progress,0.0,0
117,80.0,5.253192849908173,-0.6649292856505474,-73.55013363613897,-16.003764562681553,2.039297418801667,[-16.003764562681553 2.039297418801667],2.8181222169743982,False,True,29.16240574883875,13,25.106790570080385,778.248,in_progress,0.0,0
117,81.0,5.254927216211388,-0.798049053461436,-81.28921763448648,-19.67931770857057,2.3742396210145635,[-19.67931770857057 2.3742396210145635],2.9930228177206373,False,True,29.690139727575925,14,25.106790570080385,778.296,in_progress,0.0,0
117,82.0,5.242361513391117,-0.9224425283117423,-88.21727476143059,-30.0,1.0,[-30.0 1.0],1.1588244804959622,False,True,30.078395222489746,14,25.106790570080385,778.367,in_progress,0.0,0
117,83.0,5.219129851540652,-1.0401354012265167,-95.2468869624778,-29.771145144943794,1.0,[-29.771145144943794 1.0],1.1627037073777253,False,True,30.547538307207915,14,25.106790570080385,778.441,in_progress,0.0,0
117,84.0,5.186947132480039,-1.152823630622779,-102.39924314798819,-30.0,1.0,[-30.0 1.0],1.3869193150976935,False,True,30.996893738194203,15,25.106790570080385,778.512,in_progress,0.0,0
117,85.0,5.1575996407837446,-1.2384758658389956,-106.3881345463234,-30.0,1.4430684079575087,[-30.0 1.4430684079575087],1.4983956243996839,False,True,31.18648132435061,15,25.106790570080385,778.571,in_progress,0.0,0
117,86.0,5.115954404532345,-1.319568651172937,-110.48728160523513,-30.0,1.2228685216403328,[-30.0 1.2228685216403328],1.4459901270823994,False,True,31.4547004605284,15,25.106790570080385,778.637,in_progress,0.0,0
117,87.0,5.067162694867254,-1.3891572016592555,-115.12449005711835,3.361195910295237,1.1123458903456627,[3.361195910295237 1.1123458903456627],2.7073092982089406,False,True,31.788943810832706,16,25.106790570080385,778.701,in_progress,0.0,0
117,88.0,5.021668134179443,-1.4611584361799026,-117.4431165664157,-30.0,3.088850648851532,[-30.0 3.088850648851532],1.732095959966301,False,True,32.12608754749344,16,25.106790570080385,778.773,in_progress,0.0,0
117,89.0,4.977842551950103,-1.5420799535149048,-118.01579320927304,-19.328649870701234,1.0,[-19.328649870701234 1.0],2.796660140383451,False,True,32.37687923709451,16,25.106790570080385,778.843,in_progress,0.0,0
117,90.0,4.925199224594025,-1.6126040113899796,-121.0689808616609,-30.0,4.0,[-30.0 4.0],1.9400769350746134,False,True,32.5919044377094,16,25.106790570080385,778.912,in_progress,0.0,0
117,91.0,4.863051103122215,-1.679829624568851,-125.32687397306938,-30.0,2.108998360171939,[-30.0 2.108998360171939],1.6781451457936523,False,True,32.9469980436584,16,25.106790570080385,778.969,in_progress,0.0,0
117,92.0,4.771782876939386,-1.7375368247323595,-134.34766471842622,-30.0,4.0,[-30.0 4.0],1.9459494975510878,False,True,33.3768751947987,17,25.106790570080385,779.029,in_progress,0.0,0
117,93.0,4.6797419988318785,-1.7775955408128106,-142.99315345670155,-30.0,1.7021494005320457,[-30.0 1.7021494005320457],1.5824281239413212,False,True,33.57671211148485,17,25.106790570080385,779.099,in_progress,0.0,0
117,94.0,4.550567067429324,-1.8092528663495224,-156.2960995348909,-30.0,2.584565376386627,[-30.0 2.584565376386627],1.8053511300850817,False,True,34.06393123569754,17,25.106790570080385,779.179,in_progress,0.0,0
117,95.0,4.425621633972002,-1.8238188439818952,-168.119076288997,-30.0,1.0,[-30.0 1.0],1.416413891154209,False,True,34.563887063245204,18,25.106790570080385,779.252,in_progress,0.0,0
117,96.0,4.3072078738990625,-1.8217562489969035,179.07903291276935,-20.217581194749627,1.0,[-20.217581194749627 1.0],1.4193359935701984,False,True,34.917278133961986,18,25.106790570080385,779.317,in_progress,0.0,0
117,97.0,4.218509705232829,-1.8174670308494267,171.10739815237505,-30.0,2.1746542411135232,[-30.0 2.1746542411135232],1.7136480302308859,False,True,35.27094331605895,18,25.106790570080385,779.385,in_progress,0.0,0
117,98.0,4.129352112170243,-1.8045302661828373,164.83004013684305,-30.0,2.2252179085355017,[-30.0 2.2252179085355017],1.7291404456611816,False,True,35.627643625105804,19,25.106790570080385,779.443,in_progress,0.0,0
117,99.0,4.043679750074353,-1.7726241667024856,157.61037108403463,11.260495808088827,3.7591241084381886,[11.260495808088827 3.7591241084381886],3.822622099167929,False,True,35.97311712566332,19,25.106790570080385,779.518,in_progress,0.0,0
117,100.0,3.9305420773269972,-1.7227599793436292,151.41051697211006,30.0,1.0,[30.0 1.0],1.7624859561089588,False,True,36.41689567455282,19,25.106790570080385,779.571,in_progress,0.0,0
117,101.0,3.836020601257,-1.6925787642409418,149.6184382035168,28.723516757590716,1.1656733685086724,[28.723516757590716 1.1656733685086724],1.8067825619228584,False,True,36.8038049218051,20,25.106790570080385,779.649,in_progress,0.0,0
117,102.0,3.733620022914569,-1.6728817178293556,151.75434794978267,30.0,1.0,[30.0 1.0],1.7690612483237298,False,True,37.21209352365591,20,25.106790570080385,779.702,in_progress,0.0,0
117,103.0,3.659790470733313,-1.6632477132348462,155.5206698827091,10.46687917637282,2.9942165765404916,[10.46687917637282 2.9942165765404916],4.532405056168914,False,True,37.5085023209531,20,25.106790570080385,779.779,in_progress,0.0,0
117,104.0,3.559009590144051,-1.6573981050321482,163.13867401694242,-5.428890873802789,1.0,[-5.428890873802789 1.0],3.380608053769547,False,True,37.908447858383965,21,25.106790570080385,779.837,in_progress,0.0,0
117,105.0,3.4804255150816967,-1.6471768998521439,166.5231814888907,-30.0,2.579054152339444,[-30.0 2.579054152339444],2.169131940165049,False,True,38.22392374909701,21,25.106790570080385,779.911,in_progress,0.0,0
117,106.0,3.378955805890385,-1.620895066539637,165.9509574057282,-6.627125849096711,2.6755135380163457,[-6.627125849096711 2.6755135380163457],4.183236667205693,False,True,38.603588602728244,21,25.106790570080385,779.976,in_progress,0.0,0
117,107.0,3.2696690383475313,-1.5827323338288706,163.86498052102476,-30.0,1.0,[-30.0 1.0],1.7843700895348553,False,True,39.06350289159247,22,25.106790570080385,780.035,in_progress,0.0,0
117,108.0,3.177882765659733,-1.5499011227955308,162.74466532344263,-10.082174078447252,2.6070934700031794,[-10.082174078447252 2.6070934700031794],4.372467618123063,False,True,39.450997449296146,22,25.106790570080385,780.113,in_progress,0.0,0
117,109.0,3.0628795912110394,-1.502649152117279,160.47860025182965,-18.855934956176775,1.7180632785296477,[-18.855934956176775 1.7180632785296477],3.2752904923597876,False,True,39.777103449691076,22,25.106790570080385,780.178,in_progress,0.0,0
117,110.0,2.9596175511551026,-1.4500856754590175,157.35444595579878,-6.266490672546794,1.0,[-6.266490672546794 1.0],2.786531749865618,False,True,40.18931745178528,22,25.106790570080385,780.237,in_progress,0.0,0
117,111.0,2.859330397935241,-1.396986434313948,155.1188267296238,-30.0,3.1512886327929954,[-30.0 3.1512886327929954],1.6099766889159555,False,True,40.5962367777414,23,25.106790570080385,780.325,in_progress,0.0,0
117,112.0,2.744847353729262,-1.3257262785023713,151.34052847563154,-20.319520002370997,1.0,[-20.319520002370997 1.0],1.248454629661221,False,True,40.918020216020665,23,25.106790570080385,780.384,in_progress,0.0,0
117,113.0,2.6605980402001284,-1.2513302006511346,145.76696931577337,5.282340701669554,1.0,[5.282340701669554 1.0],2.384532104117164,False,True,41.332197086804065,23,25.106790570080385,780.452,in_progress,0.0,0
117,114.0,2.579952587792068,-1.1886630654945212,144.34876530404588,2.171185921352638,4.0,[2.171185921352638 4.0],2.5044981709111447,False,False,42.354257607799624,24,25.106790570080385,780.516,in_progress,0.0,0
117,115.0,2.493349601112796,-1.134430854147003,145.66379059399378,23.36467026113366,3.298883091064947,[23.36467026113366 3.298883091064947],1.1605395483017407,False,False,42.75992976452485,25,25.106790570080385,780.58,in_progress,0.0,0
117,116.0,2.404089572583744,-1.085890202307472,147.85371095288713,8.745182543595234,1.8962917437826596,[8.745182543595234 1.8962917437826596],1.7949415545488505,False,False,43.67579083247897,25,25.106790570080385,780.646,in_progress,0.0,0
117,117.0,2.2939474030638984,-1.0471312195655857,153.33933621346796,19.166325299581843,1.9030914758063813,[19.166325299581843 1.9030914758063813],1.8957380795635708,False,False,44.13994383244927,26,25.106790570080385,780.714,in_progress,0.0,0
117,118.0,2.1708924630925948,-1.0183233012932995,159.38347932146283,30.0,4.0,[30.0 4.0],1.3332272705256412,False,False,44.80915896750428,26,25.106790570080385,780.768,in_progress,0.0,0
117,119.0,2.044873708428834,-1.0049351094554357,166.33768780581636,30.0,4.0,[30.0 4.0],1.3369996737254142,False,False,45.313406680088775,27,25.106790570080385,780.834,in_progress,0.0,0
117,120.0,1.9056932525444314,-1.0106491884989082,174.9541143136409,30.0,3.3925223453953524,[30.0 3.3925223453953524],1.206052314005214,False,False,46.03432983933761,27,25.106790570080385,780.911,in_progress,0.0,0
