episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
139,1.0,2.0341990917652986,1.486374789646661,-13.20771975838709,-29.883312441946487,2.9090458564645933,[-29.883312441946487 2.9090458564645933],0.0,False,True,0.5584232464531436,81,25.106790570080385,977.243,prepare,0.0,0
139,2.0,2.034055680904576,1.4866499663403658,-13.12605881062284,-7.805348355212118,2.147127929862245,[-7.805348355212118 2.147127929862245],3.3343504313986854,False,True,0.5576180659539798,81,25.106790570080385,977.328,in_progress,0.0,0
139,3.0,2.046533189754586,1.485448824538826,-12.629515779966196,23.551987381011187,1.0,[23.551987381011187 1.0],1.4663837395154813,False,True,0.6071037962789183,81,25.106790570080385,977.394,in_progress,0.0,0
139,4.0,2.0692083285825444,1.4801829951543644,-12.758934289147819,30.0,1.0,[30.0 1.0],1.4671590161461474,False,True,0.700863630675419,81,25.106790570080385,977.467,in_progress,0.0,0
139,5.0,2.109461658247703,1.4887291067246982,-8.627096162749153,30.0,1.0,[30.0 1.0],1.4684750072306902,False,True,0.8600159916178796,81,25.106790570080385,977.532,in_progress,0.0,0
139,6.0,2.157352901141351,1.5047021987625913,-3.2311018742954554,30.0,1.0,[30.0 1.0],1.470034561119996,False,True,1.04862417173045,81,25.106790570080385,977.6,in_progress,0.0,0
139,7.0,2.2144571472813173,1.5288413627365445,3.0425811766353013,10.225544403911968,1.2552616674703767,[10.225544403911968 1.2552616674703767],3.0704191821552507,False,True,1.2728639384133045,81,25.106790570080385,977.669,in_progress,0.0,0
139,8.0,2.2757850159506288,1.5481287229176703,6.623260035313989,23.820224791537733,1.0,[23.820224791537733 1.0],1.4738870892299458,False,True,1.514538380038799,82,25.106790570080385,977.732,in_progress,0.0,0
139,9.0,2.3361574311716935,1.5654005367467463,8.894153276013792,8.135731271511652,2.177279510055951,[8.135731271511652 2.177279510055951],2.7374190751767986,False,True,1.7526670904991493,82,25.106790570080385,977.8,in_progress,0.0,0
139,10.0,2.4172941420398266,1.5911560064324008,11.656225028541225,-6.270245715431837,2.163731659648164,[-6.270245715431837 2.163731659648164],2.736389903867277,False,True,2.0937583926043946,82,25.106790570080385,977.864,in_progress,0.0,0
139,11.0,2.5064391775182564,1.6096110245478552,11.574604510161102,-30.0,1.206761591698638,[-30.0 1.206761591698638],1.2021592546206308,False,True,2.449669814650013,82,25.106790570080385,977.93,in_progress,0.0,0
139,12.0,2.591171517265774,1.6206134530732044,10.65639966522638,-30.0,1.0,[-30.0 1.0],1.1536641658566422,False,True,2.787654223025493,83,25.106790570080385,977.99,in_progress,0.0,0
139,13.0,2.6765992248814214,1.6284063786608058,8.888451977621965,-30.0,2.3685236011830115,[-30.0 2.3685236011830115],1.4958121670273603,False,True,3.1103892618472795,83,25.106790570080385,978.058,in_progress,0.0,0
139,14.0,2.76408451085129,1.6271141045123947,5.580264022940486,-19.901589866445185,1.9770687800927687,[-19.901589866445185 1.9770687800927687],2.803176961188956,False,True,3.4588790727395957,83,25.106790570080385,978.121,in_progress,0.0,0
139,15.0,2.851689254764804,1.6117520107116563,0.21175845960869222,-3.6263866218013447,2.5845720795710108,[-3.6263866218013447 2.5845720795710108],2.962248887942218,False,True,3.808798752058118,84,25.106790570080385,978.19,in_progress,0.0,0
139,16.0,2.963397931129406,1.5895641713716007,-4.589010433667637,-24.824193514623257,1.0,[-24.824193514623257 1.0],1.1657987119887154,False,True,4.255173029625436,84,25.106790570080385,978.261,in_progress,0.0,0
139,17.0,3.072790445977277,1.563677714153756,-8.286144473301357,-3.7854553200465944,2.213779489640239,[-3.7854553200465944 2.213779489640239],2.8011347115210934,False,True,4.703104931179725,85,25.106790570080385,978.328,in_progress,0.0,0
139,18.0,3.1786209554103393,1.5333917941994908,-11.357315665851438,-22.978296539744456,3.4731480083339523,[-22.978296539744456 3.4731480083339523],1.915582339238581,False,True,5.123332747619642,0,25.106790570080385,978.401,in_progress,0.0,0
139,19.0,3.299296993970052,1.4924664644585364,-15.094287280754314,30.0,2.550553132406231,[30.0 2.550553132406231],1.8923168601174136,False,True,5.601695989102723,1,25.106790570080385,978.475,in_progress,0.0,0
139,20.0,3.4287528968992405,1.4451288637938464,-18.585113053192924,24.20086806957243,2.919498530672091,[24.20086806957243 2.919498530672091],1.9880955852982152,False,True,6.116550994209462,2,25.106790570080385,978.509,in_progress,0.0,0
139,21.0,3.4978152577082193,1.4279510836659821,-17.44885601981991,30.0,1.7368567666691326,[30.0 1.7368567666691326],1.6969987298383078,False,True,6.391346715821129,3,25.106790570080385,978.598,in_progress,0.0,0
139,22.0,3.675367447271378,1.4027942262547766,-12.040175214023717,30.0,1.7203353662876952,[30.0 1.7203353662876952],1.6987427818748784,False,True,7.097909608482183,3,25.106790570080385,978.651,in_progress,0.0,0
139,23.0,3.799604160121798,1.3960535434379109,-8.0304429702535,30.0,1.0,[30.0 1.0],1.1933951265442853,False,True,7.5926078965121775,4,25.106790570080385,978.724,in_progress,0.0,0
139,24.0,3.9170009937557575,1.3959463197534416,-4.604320655719948,-20.130977124341122,1.4313117195681502,[-20.130977124341122 1.4313117195681502],1.3043518507337741,False,True,8.0720589325351,4,25.106790570080385,978.79,in_progress,0.0,0
139,25.0,4.027690134910271,1.3951182154731778,-2.949968220046773,-30.0,2.6548519967179134,[-30.0 2.6548519967179134],1.942260637289517,False,True,8.512793814503965,4,25.106790570080385,978.849,in_progress,0.0,0
139,26.0,4.128661813501905,1.3851374249831139,-3.968948130370041,-30.0,3.533948227067861,[-30.0 3.533948227067861],1.8329160523661059,False,True,8.91607199263305,5,25.106790570080385,978.911,in_progress,0.0,0
139,27.0,4.2585503947953205,1.352799805502676,-8.959459591103977,-30.0,2.408164583526223,[-30.0 2.408164583526223],1.5586964430947567,False,True,9.526212074833907,5,25.106790570080385,978.992,in_progress,0.0,0
139,28.0,4.380268877221504,1.2994502242386745,-16.375419044593492,-30.0,2.592026293363052,[-30.0 2.592026293363052],1.6086300061957342,False,True,10.049189272666624,6,25.106790570080385,979.062,in_progress,0.0,0
139,29.0,4.501652684373102,1.230655205474805,-24.171715817980356,-30.0,1.0537768323418177,[-30.0 1.0537768323418177],1.2333515220614835,False,True,10.811520071194707,6,25.106790570080385,979.131,in_progress,0.0,0
139,30.0,4.619409224133068,1.1490437805993925,-32.63580660378331,-30.0,1.5888553748919085,[-30.0 1.5888553748919085],1.3707816151539303,False,True,11.379583216303075,7,25.106790570080385,979.197,in_progress,0.0,0
139,31.0,4.714935339809221,1.0719933683893221,-38.641860631616595,-30.0,4.0,[-30.0 4.0],2.304805020348886,False,True,12.003479407272707,7,25.106790570080385,979.252,in_progress,0.0,0
139,32.0,4.800769082347427,0.9915583229287446,-42.78602493468201,-30.0,3.525702368832198,[-30.0 3.525702368832198],1.9819375823607286,False,True,12.416241531288534,8,25.106790570080385,979.32,in_progress,0.0,0
139,33.0,4.881155733054881,0.8940735917958963,-47.899649503335056,-26.190538798228573,1.1822748840596113,[-26.190538798228573 1.1822748840596113],1.6127359816185352,False,True,12.83829698461048,8,25.106790570080385,979.388,in_progress,0.0,0
139,34.0,4.944690431280979,0.790396619403312,-55.273191411253215,-1.9552815464412703,1.0,[-1.9552815464412703 1.0],2.362793389463053,False,True,13.285294569082708,8,25.106790570080385,979.473,in_progress,0.0,0
139,35.0,5.002162505023286,0.6719733766556686,-64.35487262206779,-11.440234634780094,1.6860749392748662,[-11.440234634780094 1.6860749392748662],2.8296024168803893,False,True,13.786605450197825,9,25.106790570080385,979.546,in_progress,0.0,0
139,36.0,5.043375430243342,0.5571458591908197,-71.46037321614641,-30.0,1.0,[-30.0 1.0],1.248498508517828,False,True,14.25666013821045,9,25.106790570080385,979.579,in_progress,0.0,0
139,37.0,5.057755480103482,0.5051881850654909,-74.25711367162447,-4.810449072456599,1.7785115433265934,[-4.810449072456599 1.7785115433265934],2.7492945874677206,False,True,14.46970687275585,9,25.106790570080385,979.671,in_progress,0.0,0
139,38.0,5.080234701476903,0.3647072155787845,-81.9986826661142,9.635982983514815,1.0,[9.635982983514815 1.0],1.9703717987158849,False,True,15.036304680373647,10,25.106790570080385,979.732,in_progress,0.0,0
139,39.0,5.087145212526247,0.27078692062584636,-85.98056855513013,-10.734820610819405,2.051677634839287,[-10.734820610819405 2.051677634839287],3.0372936567936746,False,True,15.377329717855375,10,25.106790570080385,979.798,in_progress,0.0,0
139,40.0,5.085054802903623,0.16707478942214296,-88.84838062449555,30.0,1.0320992289860214,[30.0 1.0320992289860214],1.2691193388086384,False,True,15.787510061169272,11,25.106790570080385,979.863,in_progress,0.0,0
139,41.0,5.0803539698802185,0.06819767669409435,-90.4241341939894,-14.083529371072824,1.0,[-14.083529371072824 1.0],2.5287627296850923,False,True,16.177489323361556,11,25.106790570080385,979.93,in_progress,0.0,0
139,42.0,5.077848917572661,-0.022387921879492498,-90.86392959690654,7.742836538910645,1.0,[7.742836538910645 1.0],2.4140858489791586,False,True,16.541958665343387,11,25.106790570080385,979.998,in_progress,0.0,0
139,43.0,5.07371815384785,-0.11225074135991822,-91.39233692717826,30.0,4.0,[30.0 4.0],1.8226508241197683,False,True,16.895849506401774,11,25.106790570080385,980.071,in_progress,0.0,0
139,44.0,5.077602076410524,-0.19494106417941878,-90.03241749450565,16.15712785920912,3.314481422883553,[16.15712785920912 3.314481422883553],3.342512739006576,False,True,17.224888241251236,12,25.106790570080385,980.137,in_progress,0.0,0
139,45.0,5.09876553590322,-0.29464213687852736,-85.36701861286477,1.4843678897816268,2.3304992026812292,[1.4843678897816268 2.3304992026812292],3.05982969066664,False,True,17.626591580937074,12,25.106790570080385,980.193,in_progress,0.0,0
139,46.0,5.123398917707105,-0.39104892204508357,-81.73225794984089,-17.19522727322567,1.0,[-17.19522727322567 1.0],2.559214365143068,False,True,18.018858058537717,12,25.106790570080385,980.252,in_progress,0.0,0
139,47.0,5.1430230607052465,-0.4881887291771718,-80.01000011723355,11.271902877434592,1.0,[11.271902877434592 1.0],2.5657142568607014,False,True,18.411897618182962,13,25.106790570080385,980.32,in_progress,0.0,0
139,48.0,5.162239528926355,-0.5862924258485537,-79.47532626260819,-30.0,1.0,[-30.0 1.0],1.2861580780022968,False,True,18.811105427337466,13,25.106790570080385,980.397,in_progress,0.0,0
139,49.0,5.183128149502069,-0.6755519409258885,-78.64154385757091,-30.0,1.0,[-30.0 1.0],1.2891557718092135,False,True,19.173638314039394,13,25.106790570080385,980.471,in_progress,0.0,0
139,50.0,5.1894749371757145,-0.7588538653168413,-80.85941562486951,-30.0,1.0,[-30.0 1.0],1.2919055667907355,False,True,19.506190995100283,14,25.106790570080385,980.532,in_progress,0.0,0
139,51.0,5.190947219078944,-0.8260789974703864,-82.9208148425664,-30.0,1.2593238111410674,[-30.0 1.2593238111410674],1.3584399061369894,False,True,19.77295760977269,14,25.106790570080385,980.602,in_progress,0.0,0
139,52.0,5.1792141947005454,-0.9054369525525623,-87.65386301190613,-30.0,2.806259858090038,[-30.0 2.806259858090038],1.7441507479471257,False,True,20.01169002565871,14,25.106790570080385,980.66,in_progress,0.0,0
139,53.0,5.157792651964591,-0.9793614545241484,-93.18873676065749,-30.0,3.0795215623840018,[-30.0 3.0795215623840018],1.6415766964949572,False,True,20.306476302409052,14,25.106790570080385,980.736,in_progress,0.0,0
139,54.0,5.110973517995876,-1.0747939999362253,-102.5681196083116,-7.734643154262034,1.0,[-7.734643154262034 1.0],2.4793756246067873,False,True,20.68734124487534,15,25.106790570080385,980.802,in_progress,0.0,0
139,55.0,5.060121445599677,-1.1566869415953276,-112.20214425844003,-14.527648074047345,2.3987856576727777,[-14.527648074047345 2.3987856576727777],3.9642247513861197,False,True,21.014344185832982,15,25.106790570080385,980.859,in_progress,0.0,0
139,56.0,5.013844079592355,-1.222468395570861,-117.98615267697572,5.403361349594697,2.4760901535060467,[5.403361349594697 2.4760901535060467],3.8162367239402175,False,True,21.284706438641948,15,25.106790570080385,980.927,in_progress,0.0,0
139,57.0,4.950671820414677,-1.3112729717727838,-122.28779172543489,-30.0,1.2538316215405212,[-30.0 1.2538316215405212],1.7038677957243695,False,True,21.712827102763285,15,25.106790570080385,980.996,in_progress,0.0,0
139,58.0,4.893159080249265,-1.4035104074792446,-122.32770863763024,-30.0,1.8522729527704607,[-30.0 1.8522729527704607],1.8558788521449494,False,True,22.143388395867234,16,25.106790570080385,981.064,in_progress,0.0,0
139,59.0,4.82511671384561,-1.4878332674422858,-125.02523674001652,-19.40910777527694,3.677566504373307,[-19.40910777527694 3.677566504373307],4.625599562106624,False,True,22.643348760357767,16,25.106790570080385,981.132,in_progress,0.0,0
139,60.0,4.728110875127816,-1.5820559033291661,-130.32927119336446,-26.751307010080993,3.816749386776835,[-26.751307010080993 3.816749386776835],2.127738636926035,False,True,23.173693758570977,17,25.106790570080385,981.177,in_progress,0.0,0
139,61.0,4.669392685829425,-1.6267132721610524,-134.0992221743294,-30.0,3.1610472818516255,[-30.0 3.1610472818516255],1.9827693669774757,False,True,23.46707671270198,17,25.106790570080385,981.258,in_progress,0.0,0
139,62.0,4.522748488585127,-1.7106342005275863,-144.1943788078574,-24.911963996327817,1.0,[-24.911963996327817 1.0],1.6606574707161523,False,True,24.102037274818116,17,25.106790570080385,981.318,in_progress,0.0,0
139,63.0,4.387631208713427,-1.762759287275013,-155.44009346525166,-28.805217818019113,1.1300105005044858,[-28.805217818019113 1.1300105005044858],1.3668449157467515,False,True,24.668835793240504,18,25.106790570080385,981.399,in_progress,0.0,0
139,64.0,4.273118830096004,-1.796275337731519,-165.17748680552978,-30.0,1.6709942760224001,[-30.0 1.6709942760224001],1.5042484145613249,False,True,25.05652571011558,18,25.106790570080385,981.457,in_progress,0.0,0
139,65.0,4.165829852471602,-1.8145845403112553,-174.15927846737313,-30.0,1.0,[-30.0 1.0],1.3413100980225747,False,True,25.481039821324188,19,25.106790570080385,981.541,in_progress,0.0,0
139,66.0,4.057854872637774,-1.8211627765412797,177.05599282970775,-30.0,1.0,[-30.0 1.0],1.3448564101944136,False,True,25.909921111947213,19,25.106790570080385,981.582,in_progress,0.0,0
139,67.0,4.003954526510635,-1.8216440817655017,173.94292829917558,-18.073105632765895,3.7154752236301087,[-18.073105632765895 3.7154752236301087],3.6550819888344215,False,True,26.085249645945268,19,25.106790570080385,981.665,in_progress,0.0,0
139,68.0,3.8885281297391345,-1.816335253933808,170.98017481680856,-18.173683716129332,3.3172115823447976,[-18.173683716129332 3.3172115823447976],3.48318602792652,False,True,26.544707027669105,19,25.106790570080385,981.73,in_progress,0.0,0
139,69.0,3.7903461093593034,-1.7916606806254887,168.0957271541522,-14.907391888108478,2.271824163347129,[-14.907391888108478 2.271824163347129],3.337795091127289,False,True,26.94384447992104,20,25.106790570080385,981.798,in_progress,0.0,0
139,70.0,3.677548285766247,-1.7417540466019568,162.89823362550104,3.0428423980810564,3.862849059914721,[3.0428423980810564 3.862849059914721],3.562604263382003,False,True,27.388511597786675,20,25.106790570080385,981.852,in_progress,0.0,0
139,71.0,3.5616653190084047,-1.6834915643838757,158.25265202204443,-30.0,1.0,[-30.0 1.0],1.6919074914668926,False,True,27.881329277931044,21,25.106790570080385,981.934,in_progress,0.0,0
139,72.0,3.4485159903694225,-1.624630614773237,154.2201013000702,-1.850514531420167,1.0,[-1.850514531420167 1.0],3.2302795749880007,False,True,28.363782538920674,21,25.106790570080385,981.998,in_progress,0.0,0
139,73.0,3.3473283985720728,-1.564088036386209,151.10263285939627,-22.979968217229896,1.0956838565833578,[-22.979968217229896 1.0956838565833578],1.723311861592243,False,True,28.80877217457703,21,25.106790570080385,982.06,in_progress,0.0,0
139,74.0,3.265062444892544,-1.5071083282946738,148.93715754409104,-27.012951625905192,2.1952844181331272,[-27.012951625905192 2.1952844181331272],1.9993121689980735,False,True,29.199477312160198,22,25.106790570080385,982.127,in_progress,0.0,0
139,75.0,3.184853853022259,-1.4416546409124056,145.77783030809908,-13.32578868355435,1.427181702021528,[-13.32578868355435 1.427181702021528],3.6255835890991333,False,True,29.685295067797597,22,25.106790570080385,982.196,in_progress,0.0,0
139,76.0,3.113664657649565,-1.3662156750150725,141.01292177264546,7.4128783465595305,1.911847080714078,[7.4128783465595305 1.911847080714078],3.68839896979226,False,True,30.095315819356088,22,25.106790570080385,982.262,in_progress,0.0,0
139,77.0,3.036383409722569,-1.289184651458802,138.66988637959923,-6.590885034923669,3.7902743967469656,[-6.590885034923669 3.7902743967469656],4.582720436133659,False,True,30.524811661632924,23,25.106790570080385,982.326,in_progress,0.0,0
139,78.0,2.9518565139969604,-1.2112565210863144,138.03276277963997,-30.0,1.7578119951949205,[-30.0 1.7578119951949205],1.9053676349456643,False,True,30.962255103567585,23,25.106790570080385,982.385,in_progress,0.0,0
