episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
38,34.0,4.0233219881535245,1.311850346667531,-0.3713513331998456,-30.0,1.0,[-30.0 1.0],1.2422961048305778,False,True,13.506558407326096,4,25.106790570080385,231.101,in_progress,0.0,0
38,35.0,4.090341721019046,1.291845963135025,-4.745786726169399,-23.190089436720818,1.0,[-23.190089436720818 1.0],1.2445242609761935,False,True,13.776025514883557,5,25.106790570080385,231.174,in_progress,0.0,0
38,36.0,4.161455616635681,1.2663772471790762,-9.06581792239701,-20.452171155980967,2.064357269024048,[-20.452171155980967 2.064357269024048],1.2918889570116905,False,True,14.240130849815586,5,25.106790570080385,231.238,in_progress,0.0,0
38,37.0,4.230053715051634,1.2322357229385996,-14.209845221565763,3.806302941367967,1.0,[3.806302941367967 1.0],1.9625394390361075,False,True,14.539012002292552,5,25.106790570080385,231.301,in_progress,0.0,0
38,38.0,4.306287247933979,1.1902222369810171,-19.239066956709063,17.769565315483618,1.3786905357048342,[17.769565315483618 1.3786905357048342],2.2541056041678074,False,True,14.875299298034548,6,25.106790570080385,231.375,in_progress,0.0,0
38,39.0,4.3892992581104116,1.160263330211503,-19.44453879026066,-13.058818795903964,1.0,[-13.058818795903964 1.0],2.0790484601030377,False,True,15.650549363751338,6,25.106790570080385,231.444,in_progress,0.0,0
38,40.0,4.4688602114057066,1.133252510679348,-19.235845055247058,-30.0,3.102492195562556,[-30.0 3.102492195562556],1.5636495281862322,False,True,15.962062938714482,7,25.106790570080385,231.504,in_progress,0.0,0
38,41.0,4.534709595898579,1.0989780561781626,-21.83451284390489,-30.0,1.0,[-30.0 1.0],1.0444852487629015,False,True,16.250521392338797,7,25.106790570080385,231.567,in_progress,0.0,0
38,42.0,4.599510235760288,1.0483811786301738,-26.640388412939075,-30.0,1.4867278754834852,[-30.0 1.4867278754834852],1.391473343292814,False,True,16.94580918285007,7,25.106790570080385,231.639,in_progress,0.0,0
38,43.0,4.66163849317226,0.986092286570388,-32.811509528740885,-30.0,3.247572812837939,[-30.0 3.247572812837939],1.8308703344355626,False,True,17.259930890515648,8,25.106790570080385,231.705,in_progress,0.0,0
38,44.0,4.7198617959505,0.8979227923277072,-42.31658407564692,-30.0,4.0,[-30.0 4.0],2.020883374969468,False,True,17.66677248307998,8,25.106790570080385,231.776,in_progress,0.0,0
38,45.0,4.758320074762811,0.8040887646488005,-52.545822679582336,-30.0,3.74980457923468,[-30.0 3.74980457923468],2.293292583773683,False,True,18.117059451220584,8,25.106790570080385,231.839,in_progress,0.0,0
38,46.0,4.784793941706334,0.6864983647809526,-65.28021592005678,30.0,3.186048285382509,[30.0 3.186048285382509],2.157406633814537,False,True,18.59607329062291,9,25.106790570080385,231.908,in_progress,0.0,0
38,47.0,4.806359650496311,0.5584632876061286,-77.27353406488763,11.856378519223696,1.0778682026008681,[11.856378519223696 1.0778682026008681],3.2774775885971597,False,True,19.115206444855886,9,25.106790570080385,231.977,in_progress,0.0,0
38,48.0,4.830276285473514,0.43452276308342397,-85.85515370532944,-25.073316395789504,4.0,[-25.073316395789504 4.0],2.3677629582607667,False,True,19.617440152473677,10,25.106790570080385,232.033,in_progress,0.0,0
38,49.0,4.8411148357012825,0.33163641927230575,-92.5294090248199,12.262704904794425,1.0,[12.262704904794425 1.0],3.2539599792110154,False,True,20.029174857808968,10,25.106790570080385,232.112,in_progress,0.0,0
38,50.0,4.8354116562299,0.20917481279767675,-102.66530051847178,30.0,2.137194261520549,[30.0 2.137194261520549],1.9131438881976124,False,True,20.521225904661677,10,25.106790570080385,232.172,in_progress,0.0,0
38,51.0,4.833707621060093,0.10840236898257194,-106.44584530933916,30.0,1.0,[30.0 1.0],1.3035952568055342,False,True,20.919910120094798,11,25.106790570080385,232.244,in_progress,0.0,0
38,52.0,4.844792405841659,0.0012051338926314659,-106.04454830559514,30.0,1.5333032165583949,[30.0 1.5333032165583949],1.4394370640646978,False,True,21.349150102153374,11,25.106790570080385,232.309,in_progress,0.0,0
38,53.0,4.86272431524563,-0.10369990816039362,-102.24479771641788,30.0,1.161277759470066,[30.0 1.161277759470066],1.681371614792261,False,True,21.768816397123842,11,25.106790570080385,232.373,in_progress,0.0,0
38,54.0,4.890357185418864,-0.1949719334743389,-94.66982311446833,30.0,2.4408898425225534,[30.0 2.4408898425225534],2.001883744289298,False,True,22.14231385983942,12,25.106790570080385,232.427,in_progress,0.0,0
38,55.0,4.932639643994429,-0.28743777839698,-83.69454861266681,15.324022015635187,1.0,[15.324022015635187 1.0],3.295267877400347,False,True,22.527006947866795,12,25.106790570080385,232.515,in_progress,0.0,0
38,56.0,4.993846278954151,-0.3794496365098191,-70.26877405169718,-13.561862855897722,1.961631040972238,[-13.561862855897722 1.961631040972238],3.778820453863453,False,True,22.91783846779147,12,25.106790570080385,232.57,in_progress,0.0,0
38,57.0,5.039775165644035,-0.44816597242116746,-63.15127832294956,25.90717374239795,1.0,[25.90717374239795 1.0],1.6532772948949952,False,True,23.209499004685767,13,25.106790570080385,232.639,in_progress,0.0,0
38,58.0,5.08630567642577,-0.5281965802751005,-58.90322602112365,-30.0,1.0,[-30.0 1.0],1.3253115766919648,False,True,23.546222426843784,13,25.106790570080385,232.698,in_progress,0.0,0
38,59.0,5.126678448457625,-0.5907295346442525,-57.01956007349598,-30.0,2.2132552092679143,[-30.0 2.2132552092679143],1.6284808492617506,False,True,23.813028439936957,13,25.106790570080385,232.772,in_progress,0.0,0
38,60.0,5.173571086491108,-0.6860659810570043,-59.76517718676882,-11.903836236569589,1.8306444767737078,[-11.903836236569589 1.8306444767737078],3.073721324559545,False,True,24.21105569283077,13,25.106790570080385,232.835,in_progress,0.0,0
38,61.0,5.205161753446414,-0.7747383021460339,-63.488313418928456,-30.0,4.0,[-30.0 4.0],1.6806077366506735,False,True,24.575971482128466,14,25.106790570080385,232.904,in_progress,0.0,0
38,62.0,5.233653218483526,-0.8854310034297119,-69.25256301672707,-30.0,2.7065314125524376,[-30.0 2.7065314125524376],1.5400143602437755,False,True,24.98251388873605,14,25.106790570080385,232.966,in_progress,0.0,0
38,63.0,5.241522834219978,-1.0082247535974727,-77.10657335318716,-30.0,1.0551734845095546,[-30.0 1.0551734845095546],1.1339924712457108,False,True,25.42007543396032,14,25.106790570080385,233.047,in_progress,0.0,0
38,64.0,5.230092320197555,-1.1569826217234507,-88.37008149571098,-30.0,2.036932361118615,[-30.0 2.036932361118615],1.3824307679872734,False,True,26.012756965355948,15,25.106790570080385,233.101,in_progress,0.0,0
38,65.0,5.211406196845732,-1.2549876308117407,-95.7237602314773,-30.0,3.0032648755924907,[-30.0 3.0032648755924907],1.468951623923589,False,True,26.18648132435078,15,25.106790570080385,233.174,in_progress,0.0,0
38,66.0,5.1735582372983275,-1.3714232322061084,-104.01693348059283,-9.279873788086192,2.488951327487552,[-9.279873788086192 2.488951327487552],2.855086544490472,False,True,26.540129666832,15,25.106790570080385,233.236,in_progress,0.0,0
38,67.0,5.117036180362901,-1.4929765002091029,-112.68887626937952,-30.0,1.7051418082862777,[-30.0 1.7051418082862777],1.3089009398349218,False,True,27.07397732630774,16,25.106790570080385,233.302,in_progress,0.0,0
38,68.0,5.049981806853584,-1.6155096455058597,-119.50671174333358,-1.7073390317329924,2.1583049119525217,[-1.7073390317329924 2.1583049119525217],2.7120349188818076,False,True,27.376879237094684,16,25.106790570080385,233.373,in_progress,0.0,0
38,69.0,4.9796532269335305,-1.7261898290798774,-124.02586041844565,-30.0,3.0347716431274976,[-30.0 3.0347716431274976],1.4870913314189957,False,True,27.66596768782867,16,25.106790570080385,233.437,in_progress,0.0,0
38,70.0,4.897644428515706,-1.8350366863478573,-127.89765731320858,30.0,3.4730704224632944,[30.0 3.4730704224632944],1.5893039512330214,False,True,28.17950988022268,17,25.106790570080385,233.506,in_progress,0.0,0
38,71.0,4.791815755360731,-1.9657314646529722,-130.5913868838917,6.615472758037008,4.0,[6.615472758037008 4.0],2.3081681475886615,False,False,28.576712111485023,17,25.106790570080385,233.562,in_progress,0.0,0
38,72.0,4.713921447170443,-2.0876964865687855,-127.21754493692808,-14.897119800531813,2.276737341146102,[-14.897119800531813 2.276737341146102],0.001,False,False,28.62408733791952,17,25.106790570080385,233.635,in_progress,0.0,0
38,73.0,4.630383507171918,-2.2199397553530673,-123.94211019939027,-9.059522124663971,3.452336851377053,[-9.059522124663971 3.452336851377053],0.001,False,False,29.04639831780777,17,25.106790570080385,233.704,in_progress,0.0,0
38,74.0,4.526063142893789,-2.370643834147904,-124.47168869937062,-30.0,3.0086646774526056,[-30.0 3.0086646774526056],0.001,True,False,29.563394324022042,18,25.106790570080385,233.767,off_track,0.0,0
39,1.0,2.0344222767229083,1.4865979536508123,-13.116723666167298,-30.0,2.6944913126506727,[-30.0 2.6944913126506727],0.0,False,True,0.5590871086499583,81,25.106790570080385,233.904,prepare,0.0,0
39,2.0,2.0340556809045243,1.4866499663403778,-13.12605881062279,30.0,1.0,[30.0 1.0],1.465974554382857,False,True,0.5576180659539909,81,25.106790570080385,233.955,in_progress,0.0,0
39,3.0,2.0393398882996916,1.485418347227413,-13.215376412197294,30.0,1.0,[30.0 1.0],1.466153250697491,False,True,0.5792291092959534,81,25.106790570080385,234.035,in_progress,0.0,0
39,4.0,2.0613275803733035,1.492952221799165,-10.252256438391258,30.0,1.0,[30.0 1.0],1.4668021329922074,False,True,0.6577031585436321,81,25.106790570080385,234.1,in_progress,0.0,0
39,5.0,2.0938145621651834,1.5082107220341678,-5.244579847855518,-20.52602393403788,1.2851448855271865,[-20.52602393403788 1.2851448855271865],1.538673090688571,False,True,0.795233562809794,81,25.106790570080385,234.175,in_progress,0.0,0
39,6.0,2.1369658611063325,1.5190821559505634,-1.7448168604309833,-21.464166029395912,4.0,[-21.464166029395912 4.0],2.00272283236369,False,True,0.9656250444365022,81,25.106790570080385,234.236,in_progress,0.0,0
39,7.0,2.1877988093816176,1.5176402581035493,-1.6965065953937777,2.249464093517936,2.1306671102795125,[2.249464093517936 2.1306671102795125],3.3361889181757665,False,True,1.1681719726156614,81,25.106790570080385,234.304,in_progress,0.0,0
39,8.0,2.2584265359357882,1.5140020634855322,-2.05908190813737,-22.939052571572496,2.7064678796512442,[-22.939052571572496 2.7064678796512442],1.8966624848268356,False,True,1.4498015335871806,82,25.106790570080385,234.365,in_progress,0.0,0
39,9.0,2.331974913021969,1.5066916420293248,-3.110930772994756,16.58811846099423,1.2901460465246006,[16.58811846099423 1.2901460465246006],3.095509798595752,False,True,1.7435278164012136,82,25.106790570080385,234.435,in_progress,0.0,0
39,10.0,2.4229018726205647,1.4998462251691889,-3.590509324410886,-21.62050035528257,4.0,[-21.62050035528257 4.0],2.011297450945278,False,True,2.111772891599406,82,25.106790570080385,234.502,in_progress,0.0,0
39,11.0,2.511602065619946,1.4983778689540366,-2.8653427563658043,13.332182808479942,3.036227913329269,[13.332182808479942 3.036227913329269],3.595266420546249,False,True,2.4649701554268377,82,25.106790570080385,234.566,in_progress,0.0,0
39,12.0,2.61946969387962,1.4951291973628464,-2.3357231878247977,-30.0,4.0,[-30.0 4.0],2.0171526404430007,False,True,2.894421446015205,83,25.106790570080385,234.632,in_progress,0.0,0
39,13.0,2.740212916170886,1.4976870266647675,-0.984302522541016,-16.23980763138121,1.9367482506739755,[-16.23980763138121 1.9367482506739755],3.4432459273380784,False,True,3.3725896581981885,83,25.106790570080385,234.699,in_progress,0.0,0
39,14.0,2.8561727666036596,1.48095501816486,-4.177997101408259,26.673733904610508,4.0,[26.673733904610508 4.0],2.0241932629105124,False,True,3.83552386439604,84,25.106790570080385,234.779,in_progress,0.0,0
39,15.0,2.999590703461836,1.4666374549966454,-4.633826219454386,-30.0,2.461172065778999,[-30.0 2.461172065778999],1.8602702398390318,False,True,4.40749741759382,84,25.106790570080385,234.838,in_progress,0.0,0
39,16.0,3.1195979075929325,1.4679256784024926,-1.929789898882041,30.0,1.0,[30.0 1.0],1.5017608272049912,False,True,4.885511982463053,85,25.106790570080385,234.907,in_progress,0.0,0
39,17.0,3.24966105808408,1.4603788181919544,-2.424130733021162,-30.0,1.0,[-30.0 1.0],1.506041513383384,False,True,5.403206456040394,1,25.106790570080385,234.971,in_progress,0.0,0
39,18.0,3.3602266031830457,1.4578183685296646,-1.942823288834795,30.0,1.0,[30.0 1.0],1.509684821476754,False,True,5.843818168012547,2,25.106790570080385,235.033,in_progress,0.0,0
39,19.0,3.4533788274989545,1.4541765298870089,-1.9962192571999193,30.0,2.773921627286173,[30.0 2.773921627286173],1.9527956503361144,False,True,6.21478054935001,2,25.106790570080385,235.099,in_progress,0.0,0
39,20.0,3.5498180542494833,1.4653039468453515,1.1086385878422693,14.4500671749027,1.9808964564023515,[14.4500671749027 1.9808964564023515],3.518506917682748,False,True,6.599072607717687,3,25.106790570080385,235.167,in_progress,0.0,0
39,21.0,3.65376810717069,1.4988410569141746,7.727395854319361,14.169579950753956,1.1981570261870829,[14.169579950753956 1.1981570261870829],3.137027553776084,False,True,7.013720281724403,3,25.106790570080385,235.237,in_progress,0.0,0
39,22.0,3.7519726621890546,1.5432978821879952,14.419043027867588,-30.0,1.0,[-30.0 1.0],1.5225997526956576,False,True,7.405714611719745,4,25.106790570080385,235.315,in_progress,0.0,0
39,23.0,3.8468951293096625,1.5889783686995926,18.962345873323756,-2.6745403884528614,1.0,[-2.6745403884528614 1.0],2.2761583952907203,False,True,7.784660018458425,4,25.106790570080385,235.363,in_progress,0.0,0
39,24.0,3.91183991763352,1.613169830059761,19.34782213099321,-24.613492986625285,1.0,[-24.613492986625285 1.0],1.1969491256863682,False,True,8.022418828283335,4,25.106790570080385,235.431,in_progress,0.0,0
39,25.0,3.9812003525250526,1.6312432337528726,18.01704028356645,-30.0,4.0,[-30.0 4.0],1.7583139739495208,False,True,8.296103451899214,4,25.106790570080385,235.495,in_progress,0.0,0
39,26.0,4.074175793934639,1.6454820037080742,14.613146556124748,-29.99060989614515,2.2808514562100357,[-29.99060989614515 2.2808514562100357],1.5199879506948786,False,True,8.664306737871698,5,25.106790570080385,235.575,in_progress,0.0,0
39,27.0,4.176604819488999,1.6303439599635698,5.85032856854213,-30.0,1.1831312938141432,[-30.0 1.1831312938141432],1.2510730307311952,False,True,9.074076995848756,5,25.106790570080385,235.637,in_progress,0.0,0
39,28.0,4.261763370543693,1.605760295415727,-2.1348103021225495,-27.75250483698111,3.1633585532303377,[-27.75250483698111 3.1633585532303377],1.5779120423743729,False,True,9.281471289388634,5,25.106790570080385,235.699,in_progress,0.0,0
39,29.0,4.37002564347991,1.5577973711224045,-11.72310470708656,-22.25742357949487,1.0,[-22.25742357949487 1.0],1.2112105130998425,False,True,9.747151999980915,6,25.106790570080385,235.768,in_progress,0.0,0
39,30.0,4.455399108414323,1.5039544986943296,-20.929637054568023,-30.0,1.023360875112815,[-30.0 1.023360875112815],1.2201766171515598,False,True,10.13066183750712,6,25.106790570080385,235.84,in_progress,0.0,0
39,31.0,4.533371884589193,1.4432469201617686,-29.383399107951522,-30.0,1.0,[-30.0 1.0],1.2162918368689104,False,True,10.361673393065459,6,25.106790570080385,235.906,in_progress,0.0,0
39,32.0,4.595451553574753,1.3845617136976107,-36.09391203044907,-30.0,1.0,[-30.0 1.0],1.5498509273520393,False,True,10.701397109846013,6,25.106790570080385,235.972,in_progress,0.0,0
39,33.0,4.647928553199508,1.3242358894373805,-40.98295793135204,-22.381208430663357,1.0553775130908531,[-22.381208430663357 1.0553775130908531],1.5661903548884013,False,True,11.016117375335028,7,25.106790570080385,236.042,in_progress,0.0,0
39,34.0,4.692532488785987,1.2638897797975748,-44.641069952848184,-30.0,1.0,[-30.0 1.0],1.5548579514495275,False,True,11.30693290394889,7,25.106790570080385,236.113,in_progress,0.0,0
39,35.0,4.734708578909558,1.1905760470709366,-49.568584331244786,-2.823010530780863,1.0,[-2.823010530780863 1.0],2.965951336164731,False,True,11.58103721680834,7,25.106790570080385,236.17,in_progress,0.0,0
39,36.0,4.7684815866535475,1.1333703861534958,-52.14490488235043,12.122969572849314,1.0,[12.122969572849314 1.0],3.1185300273914858,False,True,11.839910953377839,7,25.106790570080385,236.237,in_progress,0.0,0
39,37.0,4.809571441494478,1.078174408781043,-52.44992859583406,-30.0,2.040982985310497,[-30.0 2.040982985310497],1.819648638433418,False,True,12.10050450670694,7,25.106790570080385,236.309,in_progress,0.0,0
39,38.0,4.855596555378552,1.0169139211719864,-52.79171148346588,-30.0,1.0,[-30.0 1.0],1.2330657538230274,False,True,12.390265012610996,8,25.106790570080385,236.362,in_progress,0.0,0
39,39.0,4.889540153623436,0.9509007550568803,-55.70380237264523,-27.671837209326196,1.0,[-27.671837209326196 1.0],1.235482995002624,False,True,12.682599546802578,8,25.106790570080385,236.43,in_progress,0.0,0
39,40.0,4.917082105730173,0.8747339276368842,-60.14739211638595,-30.0,1.0,[-30.0 1.0],1.237582023671114,False,True,12.936450330595804,8,25.106790570080385,236.501,in_progress,0.0,0
