episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
217,10.0,-0.04047130525818041,1.4293057248525425,-4.0027265171356685,-22.044308643108167,1.0,[-22.044308643108167 1.0],1.4786525624825573,False,True,2.0908616758950505,74,25.106790570080385,1533.062,in_progress,0.0,0
217,11.0,0.03390684836228193,1.4287706117005863,-2.969009767832788,26.926754609382954,1.0,[26.926754609382954 1.0],1.4810717855705868,False,True,2.383435896669639,74,25.106790570080385,1533.122,in_progress,0.0,0
217,12.0,0.10870720066981883,1.4260976497747166,-2.7560486573103034,30.0,1.8209547281923033,[30.0 1.8209547281923033],1.6871825778515697,False,True,2.6812693078598904,74,25.106790570080385,1533.201,in_progress,0.0,0
217,13.0,0.2002357443300755,1.440180985981695,1.3054320783735731,30.0,1.5012285441352315,[30.0 1.5012285441352315],1.6108885675787994,False,True,3.0462659832808603,75,25.106790570080385,1533.264,in_progress,0.0,0
217,14.0,0.2820617576532385,1.4687021510416756,7.229927147652391,30.0,1.0,[30.0 1.0],1.4892549201018999,False,True,3.3730817961481474,75,25.106790570080385,1533.35,in_progress,0.0,0
217,15.0,0.37996801873573877,1.5168321182418882,14.684743118169315,13.732567951582773,3.049988902679043,[13.732567951582773 3.049988902679043],3.621104904259269,False,True,3.7790232627711973,75,25.106790570080385,1533.379,in_progress,0.0,0
217,16.0,0.42096878558014317,1.5395718949647306,17.433700827224065,-30.0,1.0916903483547302,[-30.0 1.0916903483547302],1.5167664321410665,False,True,3.9495383343699175,75,25.106790570080385,1533.477,in_progress,0.0,0
217,17.0,0.5255200701673136,1.578883351511797,20.237086718714767,-19.215722523323286,1.7825733850687577,[-19.215722523323286 1.7825733850687577],2.7218816971562707,False,True,4.377927527681513,76,25.106790570080385,1533.534,in_progress,0.0,0
217,18.0,0.6065833622842556,1.5976623912445562,18.043596995266263,-13.758326324696519,1.056441905473115,[-13.758326324696519 1.056441905473115],2.3679803647583695,False,True,4.7619425188523135,76,25.106790570080385,1533.611,in_progress,0.0,0
217,19.0,0.7003160722573816,1.6085119786475504,14.105499950790565,-24.564387108316307,1.0,[-24.564387108316307 1.0],1.1730788488908932,False,True,5.135612866623484,76,25.106790570080385,1533.671,in_progress,0.0,0
217,20.0,0.7724970192760607,1.6125196837230809,11.027833760266592,-30.0,1.0,[-30.0 1.0],1.1754266187005777,False,True,5.419545723425867,77,25.106790570080385,1533.735,in_progress,0.0,0
217,21.0,0.8496705882326726,1.6102463431317047,7.26169032483628,-21.533636367469498,1.0,[-21.533636367469498 1.0],1.5086391247211042,False,True,5.7173544636256235,77,25.106790570080385,1533.808,in_progress,0.0,0
217,22.0,0.9317625199196146,1.5955762382303897,1.7764171291339261,-27.62053047364795,2.1081091698102097,[-27.62053047364795 2.1081091698102097],1.786163273770777,False,True,6.03709059225781,77,25.106790570080385,1533.866,in_progress,0.0,0
217,23.0,1.0075741224543917,1.5739981808325074,-3.6220352156693005,-21.755828334009927,1.7468960773790323,[-21.755828334009927 1.7468960773790323],1.6986486663559024,False,True,6.28970620239655,77,25.106790570080385,1533.936,in_progress,0.0,0
217,24.0,1.0879854245305065,1.5348170982339102,-11.147952225851455,14.345629798786533,1.2329140390725812,[14.345629798786533 1.2329140390725812],2.4848525843814877,False,True,6.534881738267783,78,25.106790570080385,1534.008,in_progress,0.0,0
217,25.0,1.174073458820661,1.4947799470589327,-16.686639781243077,30.0,1.7174764959974076,[30.0 1.7174764959974076],1.3648205484341362,False,True,6.800034484750328,78,25.106790570080385,1534.061,in_progress,0.0,0
217,26.0,1.251914833579364,1.4732545476758057,-16.316374909276377,18.438934051762118,1.0,[18.438934051762118 1.0],1.9425067423336113,False,True,7.394058493340072,78,25.106790570080385,1534.136,in_progress,0.0,0
217,27.0,1.348435021108396,1.4603810346344799,-13.17292806649201,10.16529035323061,1.0,[10.16529035323061 1.0],1.948905124167447,False,True,7.780959889188033,79,25.106790570080385,1534.193,in_progress,0.0,0
217,28.0,1.4178197806829518,1.460031000608461,-9.631866177295604,30.0,1.0,[30.0 1.0],0.9767339074228107,False,True,8.056859552267358,79,25.106790570080385,1534.269,in_progress,0.0,0
217,29.0,1.5050627711140794,1.4664199477176945,-5.032534013444853,6.216675448279851,1.0,[6.216675448279851 1.0],2.288766848633635,False,True,8.585196738643475,79,25.106790570080385,1534.324,in_progress,0.0,0
217,30.0,1.5718425972317498,1.4768197978170596,-1.3019007926720376,24.46030761650075,2.4486286751313253,[24.46030761650075 2.4486286751313253],1.562922349612562,False,True,8.823358897995137,79,25.106790570080385,1534.388,in_progress,0.0,0
217,31.0,1.6525401845331633,1.4941554344245374,3.1311895717653666,16.85980802714362,2.5691844953409095,[16.85980802714362 2.5691844953409095],3.190313031180599,False,True,9.104996125749953,80,25.106790570080385,1534.45,in_progress,0.0,0
217,32.0,1.7471900209519056,1.531743929789667,10.122148540965256,6.062705700415478,1.819843054460058,[6.062705700415478 1.819843054460058],3.319181096689346,False,True,9.413031965521835,80,25.106790570080385,1534.534,in_progress,0.0,0
217,33.0,1.8485685743198956,1.586147599694583,17.71188224745665,-0.5687625975003598,4.0,[-0.5687625975003598 4.0],3.939860868808077,False,True,9.74813114442652,80,25.106790570080385,1534.597,in_progress,0.0,0
217,34.0,1.945321079295339,1.6470847868110465,23.797659479478313,-30.0,1.0,[-30.0 1.0],1.2138660722119512,False,True,10.068308052843644,80,25.106790570080385,1534.668,in_progress,0.0,0
217,35.0,2.0428124453162777,1.70255660093938,27.719363419696386,-30.0,2.041093288067496,[-30.0 2.041093288067496],1.2543343134886877,False,True,10.396294448065813,81,25.106790570080385,1534.737,in_progress,0.0,0
217,36.0,2.1482897405139925,1.746465215180585,25.715845716880857,-9.136816091031978,2.8870499195964747,[-9.136816091031978 2.8870499195964747],2.798141506129441,False,True,10.981613912387722,81,25.106790570080385,1534.786,in_progress,0.0,0
217,37.0,2.254741322607756,1.7854813742035665,23.389370681681335,-30.0,2.1521386028785123,[-30.0 2.1521386028785123],1.2901831788980629,False,True,11.400398696479163,82,25.106790570080385,1534.871,in_progress,0.0,0
217,38.0,2.380023287563208,1.8257234408625118,20.730505169921283,-30.0,3.2244185580110694,[-30.0 3.2244185580110694],0.9133781262196404,False,False,11.956415853771896,82,25.106790570080385,1534.94,in_progress,0.0,0
217,39.0,2.527716535977529,1.8561346465930517,15.729860897250601,24.700485581274073,2.0579425957560398,[24.700485581274073 2.0579425957560398],0.001,False,False,12.546073142592906,83,25.106790570080385,1535.019,in_progress,0.0,0
217,40.0,2.699625082825995,1.8905513540008037,12.950327297938236,-4.945326512059438,2.3631000378881333,[-4.945326512059438 2.3631000378881333],0.001,False,False,13.184310406522414,83,25.106790570080385,1535.045,in_progress,0.0,0
217,41.0,2.738875825106294,1.9017700694285045,13.482804158061935,-17.746530266035116,1.7601764056286262,[-17.746530266035116 1.7601764056286262],0.001,False,False,13.339862117639578,83,25.106790570080385,1535.129,in_progress,0.0,0
217,42.0,2.913174762366627,1.940053204126035,12.80786461691781,-9.296903195771517,1.9055997357467271,[-9.296903195771517 1.9055997357467271],0.001,False,False,14.031395593266172,84,25.106790570080385,1535.196,in_progress,0.0,0
217,43.0,3.0510016401247144,1.9576856278946202,10.10012166440294,-8.638530098875254,2.1496255395988224,[-8.638530098875254 2.1496255395988224],0.001,False,False,14.63285092729999,84,25.106790570080385,1535.256,in_progress,0.0,0
217,44.0,3.178283110449829,1.965974727003795,7.067188402699436,-3.689838308406891,1.949668986633056,[-3.689838308406891 1.949668986633056],0.001,True,False,15.140130822045379,0,25.106790570080385,1535.326,off_track,0.0,0
218,1.0,0.8240239919207561,1.5423655225898252,12.708326580441682,-30.0,2.0082284619507416,[-30.0 2.0082284619507416],0.0,False,True,0.5580697569548376,77,25.106790570080385,1535.464,prepare,0.0,0
218,2.0,0.8239013715046751,1.5423935945711236,12.746161850119858,-27.164577212145694,1.3293363872870594,[-27.164577212145694 1.3293363872870594],1.5476705619542532,False,True,0.5576180659539909,77,25.106790570080385,1535.538,in_progress,0.0,0
218,3.0,0.8337424766848289,1.5431951384686668,12.454113460775295,-29.26998871592263,1.89896337315557,[-29.26998871592263 1.89896337315557],1.6892956035151547,False,True,0.5965535010432399,77,25.106790570080385,1535.598,in_progress,0.0,0
218,4.0,0.8539898640390657,1.5393279324696774,10.480659842253012,-9.14791272385736,2.1921982554918458,[-9.14791272385736 2.1921982554918458],3.3574447278666835,False,True,0.6718128347165897,77,25.106790570080385,1535.669,in_progress,0.0,0
218,5.0,0.8914026978582701,1.534156460450794,7.597376293507124,-12.799622129505355,2.6807495571648707,[-12.799622129505355 2.6807495571648707],3.770027927142504,False,True,0.8126109202770904,77,25.106790570080385,1535.73,in_progress,0.0,0
218,6.0,0.9382918662330677,1.5332095591788273,5.862479377767352,-13.812177148624151,3.1827741912629253,[-13.812177148624151 3.1827741912629253],4.021768842808395,False,True,0.9743006602011439,77,25.106790570080385,1535.81,in_progress,0.0,0
218,7.0,1.01285751723266,1.5276669873797233,2.9207938274981196,16.24794642861476,1.815953889151214,[16.24794642861476 1.815953889151214],3.348126436821491,False,True,1.2446750455839983,77,25.106790570080385,1535.836,in_progress,0.0,0
218,8.0,1.0398992107737188,1.5240443418115328,1.5090151313821045,-19.687797731666745,2.7233174602633086,[-19.687797731666745 2.7233174602633086],3.1383764760178035,False,True,1.3404747419301088,77,25.106790570080385,1535.931,in_progress,0.0,0
218,9.0,1.1568430255400342,1.4992615507217188,-4.561996118161347,21.491394724784897,1.0,[21.491394724784897 1.0],1.145018156790172,False,True,1.7420295437849842,78,25.106790570080385,1536.004,in_progress,0.0,0
218,10.0,1.2577457037191686,1.4704704099045478,-9.279161955510812,30.0,2.1503120337937958,[30.0 2.1503120337937958],1.2154563197361279,False,True,2.4179338900262137,78,25.106790570080385,1536.036,in_progress,0.0,0
218,11.0,1.3023833625220793,1.4601026033093456,-10.021986645529019,30.0,1.0,[30.0 1.0],0.9315957078735373,False,True,2.5979692061723125,78,25.106790570080385,1536.128,in_progress,0.0,0
218,12.0,1.4096959626205439,1.4479832720199581,-8.59503676927355,29.68176927289685,1.0,[29.68176927289685 1.0],0.935148075320375,False,True,3.0275828051851805,79,25.106790570080385,1536.192,in_progress,0.0,0
218,13.0,1.4865549319806801,1.447950850640405,-6.08960161197549,24.350289650939423,1.0704542837078934,[24.350289650939423 1.0704542837078934],1.177356648951353,False,True,3.5393297897582388,79,25.106790570080385,1536.274,in_progress,0.0,0
218,14.0,1.5737814744498857,1.4575598962348466,-1.988303598103675,30.0,1.913958034283121,[30.0 1.913958034283121],1.3892130328523167,False,True,3.855548658861341,79,25.106790570080385,1536.325,in_progress,0.0,0
218,15.0,1.6513232546185712,1.4784637833140892,3.2891612906715175,-12.426721724068198,2.3690023589297162,[-12.426721724068198 2.3690023589297162],3.0085696351981426,False,True,4.120685706674932,80,25.106790570080385,1536.396,in_progress,0.0,0
218,16.0,1.7375575702308985,1.5024931862551063,7.276748015559499,-6.697188370054331,1.0,[-6.697188370054331 1.0],2.8530789163050496,False,True,4.414534368574596,80,25.106790570080385,1536.466,in_progress,0.0,0
218,17.0,1.8342428426598258,1.516619267904515,8.076646573113386,-21.523994824066193,1.0,[-21.523994824066193 1.0],1.500685394153848,False,True,4.755452051863706,80,25.106790570080385,1536.537,in_progress,0.0,0
218,18.0,1.9195791589531725,1.5235997856681205,7.032290538412405,-30.0,1.0,[-30.0 1.0],1.503370248430249,False,True,5.080150981738352,80,25.106790570080385,1536.597,in_progress,0.0,0
218,19.0,1.9926618390481616,1.5198090817440508,4.1375417979570175,-27.85371787861002,1.0,[-27.85371787861002 1.0],1.5057426416618938,False,True,5.367061727817834,81,25.106790570080385,1536.662,in_progress,0.0,0
218,20.0,2.068694160201167,1.5073762143934837,0.17922333081864775,-26.33888649365678,1.0,[-26.33888649365678 1.0],1.5082742776139288,False,True,5.6732308527805415,81,25.106790570080385,1536.733,in_progress,0.0,0
218,21.0,2.1408836376946496,1.491174630853588,-3.502249334522623,14.157928992534174,2.114160352887961,[14.157928992534174 2.114160352887961],3.5744638002690765,False,True,5.984791848377135,81,25.106790570080385,1536.796,in_progress,0.0,0
218,22.0,2.224932441773283,1.4743488473870845,-5.976970592549385,-12.041821721801167,3.2591103461765094,[-12.041821721801167 3.2591103461765094],3.75301665359791,False,True,6.321536972961028,82,25.106790570080385,1536.864,in_progress,0.0,0
218,23.0,2.3040235598840466,1.4633744962573145,-6.6511140195409935,26.575278157314614,1.0,[26.575278157314614 1.0],1.5162500362362268,False,True,6.637797277245861,82,25.106790570080385,1536.936,in_progress,0.0,0
218,24.0,2.3978742768415424,1.4476677427465816,-8.131236297208794,30.0,1.0,[30.0 1.0],1.519324603538711,False,True,7.00962703416006,82,25.106790570080385,1537.0,in_progress,0.0,0
218,25.0,2.4722689426052313,1.43997910021757,-7.443102901534022,1.455135398961204,1.0,[1.455135398961204 1.0],2.8986124967119826,False,True,7.305555346792558,82,25.106790570080385,1537.061,in_progress,0.0,0
218,26.0,2.5495069044381906,1.4345323469821047,-6.388452461612725,-7.226421433642145,2.2456225611129224,[-7.226421433642145 2.2456225611129224],3.4920100512620307,False,True,7.612913722931747,83,25.106790570080385,1537.128,in_progress,0.0,0
218,27.0,2.6259169135558817,1.42254303966616,-7.179171427592286,3.1215224803186175,1.334553733204858,[3.1215224803186175 1.334553733204858],3.0663141144183195,False,True,7.91666510977932,83,25.106790570080385,1537.196,in_progress,0.0,0
218,28.0,2.7176641814231393,1.4052022658731265,-8.428749222997034,-1.89391471626746,1.0,[-1.89391471626746 1.0],2.9141027451995076,False,True,8.28906318727033,83,25.106790570080385,1537.257,in_progress,0.0,0
218,29.0,2.8033466288311075,1.3942236610439795,-8.080432456845902,3.6859819365186723,1.0,[3.6859819365186723 1.0],2.289488726150863,False,True,8.631030231800807,83,25.106790570080385,1537.332,in_progress,0.0,0
218,30.0,2.8883907269356595,1.3841423709100558,-7.618115601076375,19.530526176009026,1.0,[19.530526176009026 1.0],2.40957539503274,False,True,8.970394257459668,84,25.106790570080385,1537.393,in_progress,0.0,0
218,31.0,2.9711780902031872,1.3814306873507367,-5.747499805181547,30.0,1.0,[30.0 1.0],1.207515368113707,False,True,9.300271276034078,84,25.106790570080385,1537.469,in_progress,0.0,0
218,32.0,3.0524766040038904,1.3910234996529507,-1.8933002281256965,-1.1356987576788313,1.0,[-1.1356987576788313 1.0],2.3049855901888843,False,True,9.61495810723072,84,25.106790570080385,1537.527,in_progress,0.0,0
218,33.0,3.1170230986985117,1.3969500680015516,-0.001959114749436581,30.0,1.0,[30.0 1.0],1.5429951671079083,False,True,9.872280224690344,85,25.106790570080385,1537.601,in_progress,0.0,0
218,34.0,3.1943525471393026,1.4026779060212036,1.3115995296170162,14.995646985651234,1.0,[14.995646985651234 1.0],3.0910876099055478,False,True,10.180505512051269,0,25.106790570080385,1537.66,in_progress,0.0,0
218,35.0,3.261025425071907,1.4184003882261116,4.589319053493723,23.86943936746369,1.0,[23.86943936746369 1.0],1.5477449616532608,False,True,10.44670738059088,1,25.106790570080385,1537.739,in_progress,0.0,0
218,36.0,3.3386668942163733,1.4448688340786557,9.01010722721612,2.4377648771217793,1.10165294633481,[2.4377648771217793 1.10165294633481],3.0010153974837257,False,True,10.757738434319265,1,25.106790570080385,1537.801,in_progress,0.0,0
218,37.0,3.408083340789392,1.467144547852318,11.419397072320352,-30.0,1.0,[-30.0 1.0],1.5526059286915197,False,True,11.034579433592711,2,25.106790570080385,1537.869,in_progress,0.0,0
218,38.0,3.4805600131643373,1.4817554091842113,11.400071494187262,-30.0,2.5036568869767644,[-30.0 2.5036568869767644],1.9279957098267348,False,True,11.323485811163863,2,25.106790570080385,1537.938,in_progress,0.0,0
218,39.0,3.565132498115174,1.4853136045054383,8.411554532342336,-30.0,1.0,[-30.0 1.0],1.55778061111213,False,True,11.66039136654635,3,25.106790570080385,1537.998,in_progress,0.0,0
218,40.0,3.6406641359791974,1.4779560085724206,4.403888811296688,-30.0,1.592653458955275,[-30.0 1.592653458955275],1.7072824253555636,False,True,11.9611279447886,3,25.106790570080385,1538.066,in_progress,0.0,0
218,41.0,3.72408369778733,1.4647847476412215,0.09880842982480381,-22.2573442064702,1.0,[-22.2573442064702 1.0],1.5630125753110957,False,True,12.293130801039524,3,25.106790570080385,1538.135,in_progress,0.0,0
218,42.0,3.8109855660312744,1.4337414906566968,-7.009404529655869,3.327407709512322,1.1598463560887835,[3.327407709512322 1.1598463560887835],3.0581363168240263,False,True,12.63866117917945,4,25.106790570080385,1538.203,in_progress,0.0,0
218,43.0,3.879880003567676,1.4095605792204493,-10.58882621148815,-30.0,3.0211174528595937,[-30.0 3.0211174528595937],2.0694982632940944,False,True,12.912600470943175,4,25.106790570080385,1538.264,in_progress,0.0,0
218,44.0,3.956954329671055,1.3814412637161377,-13.992614245363459,-8.156678632425674,1.4236230944490575,[-8.156678632425674 1.4236230944490575],2.5621323762469506,False,True,13.233045340937807,4,25.106790570080385,1538.32,in_progress,0.0,0
