episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
1,391.0,4.331666368777673,2.156810583213425,109.3671212245223,0.49067722633481026,2.136484056711197,[0.49067722633481026 2.136484056711197],0.001,False,False,96.89383167821212,82,25.106790570080385,63.071,off_track,2.0,0
1,392.0,4.141071379734344,1.6726358894038666,164.66460825282604,0.6236976943910122,2.1947866305708885,[0.6236976943910122 2.1947866305708885],0.0,False,False,97.10861320698656,82,25.106790570080385,63.137,pause,1.9339999999999975,0
1,393.0,4.140258252478108,1.6724572628812227,164.73667180100668,3.175400197505951,2.3157062008976936,[3.175400197505951 2.3157062008976936],0.0,False,True,97.11182612433902,82,25.106790570080385,63.195,pause,1.8759999999999977,0
1,394.0,4.141075510138047,1.672684526106394,164.6469728906343,2.26066455245018,2.312047891318798,[2.26066455245018 2.312047891318798],0.0,False,True,97.10860327942183,82,25.106790570080385,63.271,pause,1.7999999999999972,0
1,395.0,4.141059141417355,1.6723489714403434,164.73807880355287,3.1713585555553436,2.3166800439357758,[3.1713585555553436 2.3166800439357758],0.0,False,True,97.10862349425068,82,25.106790570080385,63.336,pause,1.7349999999999994,0
1,396.0,4.140886578429912,1.6727286772247258,164.66574954017148,4.235853552818298,2.30119551718235,[4.235853552818298 2.30119551718235],0.0,False,True,97.1093612798539,82,25.106790570080385,63.404,pause,1.6669999999999945,0
1,397.0,4.141322374865495,1.6725986119278904,164.672111163736,4.144409000873566,2.3028677850961685,[4.144409000873566 2.3028677850961685],0.0,False,True,97.10760906927747,82,25.106790570080385,63.47,pause,1.600999999999999,0
1,398.0,4.140983389471393,1.672384461370403,164.7118496527854,3.9816145598888397,2.3078400641679764,[3.9816145598888397 2.3078400641679764],0.0,False,True,97.10892979612767,82,25.106790570080385,63.536,pause,1.5349999999999966,0
1,399.0,4.141322374865495,1.6725986119278904,164.672111163736,4.360350072383881,2.2966455295681953,[4.360350072383881 2.2966455295681953],0.0,False,True,97.10760906927747,82,25.106790570080385,63.61,pause,1.4609999999999985,0
1,400.0,4.141119684471327,1.6723934217382477,164.71170326820035,4.1743965446949005,2.3025589510798454,[4.1743965446949005 2.3025589510798454],0.0,False,True,97.10838844223001,82,25.106790570080385,63.668,pause,1.4029999999999987,0
1,401.0,4.141322374865495,1.6725986119278904,164.672111163736,4.25635501742363,2.299113877117634,[4.25635501742363 2.299113877117634],0.0,False,True,97.10760906927747,82,25.106790570080385,63.735,pause,1.3359999999999985,0
1,402.0,4.141322374865495,1.6725986119278904,164.672111163736,4.170746058225632,2.3024194091558456,[4.170746058225632 2.3024194091558456],0.0,False,True,97.10760906927747,82,25.106790570080385,63.799,pause,1.2719999999999985,0
1,403.0,4.141565204666069,1.6725654830259682,164.64009746801898,4.066934287548065,2.3053983822464943,[4.066934287548065 2.3053983822464943],0.0,False,True,97.1066379912389,82,25.106790570080385,63.876,pause,1.1950000000000003,0
1,404.0,4.1415013472832465,1.6724983240993125,164.64741742930872,4.048775732517242,2.3067414313554764,[4.048775732517242 2.3067414313554764],0.0,False,True,97.10688319509215,82,25.106790570080385,63.939,pause,1.131999999999998,0
1,405.0,4.141322374865495,1.6725986119278904,164.672111163736,4.227986633777618,2.3015379458665848,[4.227986633777618 2.3015379458665848],0.0,False,True,97.10760906927747,82,25.106790570080385,64.007,pause,1.063999999999993,0
1,406.0,4.141625784301335,1.6725803632020426,164.63465051953415,4.353315979242325,2.296732299029827,[4.353315979242325 2.296732299029827],0.0,False,True,97.1063988329323,82,25.106790570080385,64.067,pause,1.0040000000000049,0
1,407.0,4.141758885156897,1.6725294441514182,164.63336169724144,4.058746844530106,2.3059086054563522,[4.058746844530106 2.3059086054563522],0.0,False,True,97.10586217373466,82,25.106790570080385,64.134,pause,0.9369999999999976,0
1,408.0,4.141451612561326,1.672588822414141,164.64703692023312,4.188467413187027,2.302747555077076,[4.188467413187027 2.302747555077076],0.0,False,True,97.1070932972395,82,25.106790570080385,64.206,pause,0.8649999999999949,0
1,409.0,4.141360820294037,1.6724574955529816,164.6968751885276,4.1398197412490845,2.3038374930620193,[4.1398197412490845 2.3038374930620193],0.0,False,True,97.10743712694037,82,25.106790570080385,64.264,pause,0.8070000000000022,0
1,410.0,4.141072361575638,1.6726172597734272,164.66085556245167,4.232131987810135,2.3011381179094315,[4.232131987810135 2.3011381179094315],0.0,False,True,97.10860680325804,82,25.106790570080385,64.335,pause,0.7360000000000042,0
1,411.0,4.141322374865495,1.6725986119278904,164.672111163736,3.9936643838882446,2.307401455938816,[3.9936643838882446 2.307401455938816],0.0,False,True,97.10760906927747,82,25.106790570080385,64.4,pause,0.6709999999999923,0
1,412.0,4.1411803206563516,1.6728734282624862,164.58501949647268,4.0914711356163025,2.305593267083168,[4.0914711356163025 2.305593267083168],0.0,False,True,97.10821135852008,82,25.106790570080385,64.469,pause,0.6020000000000039,0
1,413.0,4.141322374865495,1.6725986119278904,164.672111163736,4.057150483131409,2.3063391894102097,[4.057150483131409 2.3063391894102097],0.0,False,True,97.10760906927747,82,25.106790570080385,64.541,pause,0.5300000000000011,0
1,414.0,4.141322374865495,1.6725986119278904,164.672111163736,4.089876115322113,2.30565182864666,[4.089876115322113 2.30565182864666],0.0,False,True,97.10760906927747,82,25.106790570080385,64.603,pause,0.4680000000000035,0
1,415.0,4.141555092538514,1.6724240592869317,164.6765987055585,4.264097213745117,2.299429439008236,[4.264097213745117 2.299429439008236],0.0,False,True,97.1066593024198,82,25.106790570080385,64.676,pause,0.394999999999996,0
1,416.0,4.142154288244623,1.672321766913642,164.64278242812463,4.130783379077911,2.3031028360128403,[4.130783379077911 2.3031028360128403],0.0,False,True,97.10426036285102,82,25.106790570080385,64.737,pause,0.3340000000000032,0
1,417.0,4.1419852152701875,1.6723417271738914,164.66258037568912,4.223639667034149,2.3014237508177757,[4.223639667034149 2.3014237508177757],0.0,False,True,97.10493607079894,82,25.106790570080385,64.803,pause,0.2680000000000007,0
1,418.0,4.141322374865495,1.6725986119278904,164.672111163736,3.9820079505443573,2.307108446955681,[3.9820079505443573 2.307108446955681],0.0,False,True,97.10760906927747,82,25.106790570080385,64.874,pause,0.19700000000000273,0
1,419.0,4.141307798567,1.6728684855597589,164.598254109539,4.112438857555389,2.3039832711219788,[4.112438857555389 2.3039832711219788],0.0,False,True,97.10770324090679,82,25.106790570080385,64.94,pause,0.13100000000000023,0
1,420.0,4.141322374865495,1.6725986119278904,164.672111163736,4.208710044622421,2.302033171057701,[4.208710044622421 2.302033171057701],0.0,False,True,97.10760906927747,82,25.106790570080385,65.001,pause,0.06999999999999318,0
1,421.0,4.141322374865495,1.6725986119278904,164.672111163736,4.123658537864685,2.304170645773411,[4.123658537864685 2.304170645773411],0.0,False,True,97.10760906927747,82,25.106790570080385,65.079,pause,-0.007999999999995566,0
1,422.0,4.1409584440687786,1.6726589786145822,164.68440604740516,3.9867156744003296,2.308186560869217,[3.9867156744003296 2.308186560869217],0.1,False,True,97.10906586636864,82,25.106790570080385,65.135,in_progress,0.0,0
1,423.0,4.134817042962685,1.6759864952128347,164.28451875201995,2.2235823422670364,2.3127194605767727,[2.2235823422670364 2.3127194605767727],0.1,False,True,97.13395883951522,82,25.106790570080385,65.2,in_progress,0.0,0
1,424.0,4.110563452307754,1.683576857000914,164.0811971431266,1.6460606083273888,2.33131380751729,[1.6460606083273888 2.33131380751729],0.1,False,True,97.23152258282394,82,25.106790570080385,65.276,in_progress,0.0,0
1,425.0,4.068561052323445,1.6961026754714739,163.9129022546163,1.3736464083194733,2.357803985476494,[1.3736464083194733 2.357803985476494],0.1,False,True,97.40040066707876,82,25.106790570080385,65.336,in_progress,0.0,0
1,426.0,4.02024968546975,1.7100687796882748,163.83668599953705,1.5297605842351913,2.430706851184368,[1.5297605842351913 2.430706851184368],0.1,False,True,97.5945859806437,83,25.106790570080385,65.398,in_progress,0.0,0
1,427.0,3.9569761011705293,1.7288399128273708,163.73433981362643,2.123701572418213,2.4848286588676274,[2.123701572418213 2.4848286588676274],0.1,False,True,97.84897548600286,83,25.106790570080385,65.457,in_progress,0.0,0
1,428.0,3.8847503515658004,1.750684060559105,163.52112369563494,2.057069018483162,2.542851415462792,[2.057069018483162 2.542851415462792],0.1,False,True,98.10080446661433,83,25.106790570080385,65.529,in_progress,0.0,0
1,429.0,3.7878934748503155,1.776964891128893,164.01291645758374,-0.46486079692840576,2.508298569591716,[-0.46486079692840576 2.508298569591716],0.1,False,True,98.4823160063172,83,25.106790570080385,65.604,in_progress,0.0,0
1,430.0,3.6700311395691054,1.8123461933234384,163.64335012282316,-3.0250849574804306,2.449067287147045,[-3.0250849574804306 2.449067287147045],0.1,False,False,98.9510769861714,84,25.106790570080385,65.674,in_progress,0.0,0
1,431.0,3.53618075381311,1.8589265235715553,162.18360680319887,-3.126763701438904,2.3844325989484787,[-3.126763701438904 2.3844325989484787],0.001,False,False,99.4844855153031,84,25.106790570080385,65.741,in_progress,0.0,0
1,432.0,3.4127377495243123,1.9101646452105556,159.91661857274772,-3.2879067957401276,2.4120244327932596,[-3.2879067957401276 2.4120244327932596],0.001,False,False,99.97532864813574,85,25.106790570080385,65.803,in_progress,0.0,0
1,433.0,3.282363965750321,1.9679493612064465,157.95140293828703,-0.8096646331250668,2.335659109055996,[-0.8096646331250668 2.335659109055996],0.001,True,False,100,1,25.106790570080385,65.864,lap_complete,0.0,0
2,1.0,3.268253627977043,1.471087184292047,-179.7298212506769,0.48008669167757034,2.3306412771344185,[0.48008669167757034 2.3306412771344185],0.0,False,True,0.5578709729685257,1,25.106790570080385,66.002,prepare,0.0,0
2,2.0,3.2675820976656316,1.471446395129778,-179.81200350349766,2.45575949549675,2.562087567523122,[2.45575949549675 2.562087567523122],1.0,False,True,0.5605304544006181,1,25.106790570080385,66.069,in_progress,0.0,0
2,3.0,3.263038361125518,1.4722339226376882,179.94141481473818,2.4084102362394333,2.579103607684374,[2.4084102362394333 2.579103607684374],1.0,False,True,0.5785940599066763,1,25.106790570080385,66.13,in_progress,0.0,0
2,4.0,3.2460500729874444,1.4713230409401883,-179.8481221136868,2.5809232145547867,2.5900884941220284,[2.5809232145547867 2.5900884941220284],1.0,False,True,0.64629262983749,1,25.106790570080385,66.203,in_progress,0.0,0
2,5.0,3.207729807598612,1.4698381830703493,-179.566740834681,2.968658432364464,2.5857035741209984,[2.968658432364464 2.5857035741209984],1.0,False,True,0.7989755334797028,2,25.106790570080385,66.272,in_progress,0.0,0
2,6.0,3.1536729666391716,1.4677238864652227,-179.22566039452013,1.7851929366588593,2.611069470643997,[1.7851929366588593 2.611069470643997],1.0,False,True,1.01435992518421,2,25.106790570080385,66.335,in_progress,0.0,0
2,7.0,3.0932399432913114,1.4663946569802928,-179.1436792803734,0.6767175905406475,2.5757640283554792,[0.6767175905406475 2.5757640283554792],1.0,False,True,1.2551062274068108,2,25.106790570080385,66.401,in_progress,0.0,0
2,8.0,3.0120114932255224,1.4667737422043465,-179.5347243768145,-0.1332834642380476,2.5984245985746384,[-0.1332834642380476 2.5984245985746384],1.0,False,True,1.5786041833728348,3,25.106790570080385,66.463,in_progress,0.0,0
2,9.0,2.9199539586974326,1.4698953685548581,179.58727103342758,0.519967507570982,2.603331409394741,[0.519967507570982 2.603331409394741],1.0,False,True,1.9452997559625325,3,25.106790570080385,66.526,in_progress,0.0,0
2,10.0,2.8200819574421345,1.4758837169249277,178.42666751905492,1.0069166868925095,2.6051607206463814,[1.0069166868925095 2.6051607206463814],1.0,False,True,2.3434369932830315,4,25.106790570080385,66.599,in_progress,0.0,0
2,11.0,2.68207982047663,1.48143611510898,178.0970545657538,0.9235389903187752,2.6257489770650864,[0.9235389903187752 2.6257489770650864],1.0,False,True,2.8933944562544767,4,25.106790570080385,66.673,in_progress,0.0,0
2,12.0,2.5321945454036268,1.4874104388176796,177.88616697750138,0.03794578369706869,2.600720189511776,[0.03794578369706869 2.600720189511776],1.0,False,True,3.489111293166954,4,25.106790570080385,66.734,in_progress,0.0,0
2,13.0,2.3966992016573134,1.4941659823398565,177.49618156083258,-1.603354588150978,2.54841772839427,[-1.603354588150978 2.54841772839427],1.0,False,True,4.028429737721452,5,25.106790570080385,66.799,in_progress,0.0,0
2,14.0,2.2415823139636264,1.509127040613427,175.8389630815696,-4.244326204061508,2.5294628087431192,[-4.244326204061508 2.5294628087431192],1.0,False,True,4.6522068628928155,5,25.106790570080385,66.867,in_progress,0.0,0
2,15.0,2.070725746499758,1.5341149111874368,173.4052344190568,-2.0967882871627808,2.4999037757515907,[-2.0967882871627808 2.4999037757515907],1.0,False,True,5.378650697837719,6,25.106790570080385,66.931,in_progress,0.0,0
2,16.0,1.919015657649019,1.561364631960255,171.54435532159283,0.5783025920391083,2.5340361120179296,[0.5783025920391083 2.5340361120179296],1.0,False,True,5.991770009731515,7,25.106790570080385,67.0,in_progress,0.0,0
2,17.0,1.7479174904822747,1.591431339876964,170.72894053706878,1.8184826150536537,2.6636856831610203,[1.8184826150536537 2.6636856831610203],1.0,False,True,6.696923062936958,7,25.106790570080385,67.07,in_progress,0.0,0
2,18.0,1.5629095205224912,1.618055763603303,171.40323929800647,4.581788331270218,2.744850255548954,[4.581788331270218 2.744850255548954],1.0,False,True,7.428358394871529,8,25.106790570080385,67.131,in_progress,0.0,0
2,19.0,1.4000110089010949,1.6391203483569374,172.0627948586728,7.097097337245941,2.723772317171097,[7.097097337245941 2.723772317171097],1.0,False,True,8.094346245594155,8,25.106790570080385,67.205,in_progress,0.0,0
2,20.0,1.2095978189006724,1.6491534646740533,175.10592564364026,10.044743120670319,2.601108808070421,[10.044743120670319 2.601108808070421],1.0,False,True,8.853771487485872,9,25.106790570080385,67.268,in_progress,0.0,0
2,21.0,1.045347358801278,1.6483677395380225,177.926530437995,14.225352108478546,2.613594926893711,[14.225352108478546 2.613594926893711],1.0,False,True,9.501066842554428,9,25.106790570080385,67.336,in_progress,0.0,0
2,22.0,0.8593384694105031,1.6365463711569506,-178.65261794698944,15.066161155700684,2.668532881885767,[15.066161155700684 2.668532881885767],0.5,False,True,10.25755203581154,10,25.106790570080385,67.403,in_progress,0.0,0
2,23.0,0.6816163904696204,1.6130184011053237,-175.02603930006424,14.040066003799438,2.644112776964903,[14.040066003799438 2.644112776964903],0.5,False,True,10.968648569065262,11,25.106790570080385,67.477,in_progress,0.0,0
2,24.0,0.48491230404571883,1.5721404267233365,-170.655091872476,8.070876896381378,2.625454403460026,[8.070876896381378 2.625454403460026],0.5,False,True,11.821103801907293,11,25.106790570080385,67.538,in_progress,0.0,0
2,25.0,0.32584774835140984,1.5278124257313093,-167.20952385789636,-2.0552795380353928,2.5445537408813834,[-2.0552795380353928 2.5445537408813834],1.0,False,True,12.467532930840603,12,25.106790570080385,67.611,in_progress,0.0,0
2,26.0,0.136142577142163,1.4767379836174732,-165.8385147090293,-12.770971655845642,2.3540714010596275,[-12.770971655845642 2.3540714010596275],1.0,False,True,13.243412201626676,13,25.106790570080385,67.668,in_progress,0.0,0
2,27.0,-0.009120059077423998,1.4438378975986395,-166.64822800042845,-14.824611246585846,2.2980535328388214,[-14.824611246585846 2.2980535328388214],1.0,False,True,13.820897130181848,13,25.106790570080385,67.727,in_progress,0.0,0
2,28.0,-0.16446718959427511,1.4208456596142085,-169.3640892959575,-15.597227811813354,2.293269120156765,[-15.597227811813354 2.293269120156765],1.0,False,True,14.4379078251316,14,25.106790570080385,67.803,in_progress,0.0,0
2,29.0,-0.3413682153047326,1.4066633170577658,-172.83155629851086,-14.988852739334106,2.285042315721512,[-14.988852739334106 2.285042315721512],1.0,False,True,15.145745019571546,14,25.106790570080385,67.866,in_progress,0.0,0
2,30.0,-0.49261116886388084,1.40115183826765,-175.5172898909321,-13.17076027393341,2.295307084918022,[-13.17076027393341 2.295307084918022],1.0,False,True,15.748129892717882,15,25.106790570080385,67.939,in_progress,0.0,0
2,31.0,-0.6591943147972592,1.4051896806908635,-178.828712584607,-10.124976933002472,2.284029044210911,[-10.124976933002472 2.284029044210911],1.0,False,True,16.411765502500046,15,25.106790570080385,68.008,in_progress,0.0,0
2,32.0,-0.8175727789380969,1.4183467536138563,178.00780457952206,-4.056142419576645,2.339135240763426,[-4.056142419576645 2.339135240763426],1.0,False,True,17.042591372131394,16,25.106790570080385,68.076,in_progress,0.0,0
