episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
1,329.0,-3.360679851214087,-4.144205312354554,176.39252207959248,-11.353798806667328,1.802765041589737,[-11.353798806667328 1.802765041589737],0.1,False,True,58.69556790252317,66,33.2752652951703,62.479,in_progress,0.0,0
1,330.0,-3.4778087701253484,-4.136025962748897,169.45068929456053,-18.386126160621643,2.86129829287529,[-18.386126160621643 2.86129829287529],0.1,False,False,59.00672580992501,67,33.2752652951703,62.542,in_progress,0.0,0
1,331.0,-3.5819834936245902,-4.111142163166966,163.4832832442897,-15.384213924407959,2.4579195408150554,[-15.384213924407959 2.4579195408150554],0.1,False,False,59.31161622154124,67,33.2752652951703,62.61,in_progress,0.0,0
1,332.0,-3.6931985273830774,-4.062412345424204,155.61194118319378,-14.35675173997879,2.278753586113453,[-14.35675173997879 2.278753586113453],0.001,False,False,59.46061867780108,67,33.2752652951703,62.686,in_progress,0.0,0
1,333.0,-3.821612275300739,-3.9859648630960516,146.39927564419514,-14.810333847999573,2.280095338821411,[-14.810333847999573 2.280095338821411],0.001,False,False,59.78911483599367,67,33.2752652951703,62.757,in_progress,0.0,0
1,334.0,-3.937014013511444,-3.8953492454506398,137.48377492778536,-18.081053495407104,2.763961084187031,[-18.081053495407104 2.763961084187031],0.001,False,False,60.22727079780695,68,33.2752652951703,62.823,in_progress,0.0,0
1,335.0,-4.036453555389921,-3.7998285568275736,130.58845770199432,-22.888745069503784,2.729430638253689,[-22.888745069503784 2.729430638253689],0.001,False,False,60.37224958432024,68,33.2752652951703,62.897,in_progress,0.0,0
1,336.0,-4.141148118750003,-3.6695860190405654,122.2471963823374,-7.194885313510895,1.5003786087036133,[-7.194885313510895 1.5003786087036133],0.001,False,False,60.80365230778385,68,33.2752652951703,62.959,off_track,2.0,0
1,337.0,-3.8658117436510806,-3.489654999463282,123.52121366649321,-3.0119112879037857,2.3931312933564186,[-3.0119112879037857 2.3931312933564186],0.0,False,False,60.79527384002104,68,33.2752652951703,63.013,pause,1.946000000000005,0
1,338.0,-3.865722324109606,-3.4898771031728124,123.52191579865271,-3.6574821174144745,1.9041032791137695,[-3.6574821174144745 1.9041032791137695],0.0,False,True,60.79456930321321,68,33.2752652951703,63.081,pause,1.8780000000000001,0
1,339.0,-3.86566067636869,-3.4898850534519235,123.47578206595021,-3.513471409678459,1.9233424067497253,[-3.513471409678459 1.9233424067497253],0.0,False,True,60.79444675477505,68,33.2752652951703,63.154,pause,1.8049999999999997,0
1,340.0,-3.865608857302992,-3.489928147115772,123.4788343498101,-2.756117284297943,1.978599265217781,[-2.756117284297943 1.978599265217781],0.0,False,True,60.7942526564918,68,33.2752652951703,63.213,pause,1.7460000000000022,0
1,341.0,-3.865722324109606,-3.4898771031728124,123.52191579865271,-2.1042121946811676,1.9725604057312012,[-2.1042121946811676 1.9725604057312012],0.0,False,True,60.79456930321321,68,33.2752652951703,63.287,pause,1.6720000000000041,0
1,342.0,-3.8656567727266875,-3.490013065656508,123.53015875592016,-2.697431445121765,1.9865734726190567,[-2.697431445121765 1.9865734726190567],0.0,False,True,60.79412000996043,68,33.2752652951703,63.346,pause,1.6130000000000067,0
1,343.0,-3.86564736928148,-3.490044271906516,123.53059992536697,-2.3119403421878815,1.9823483228683472,[-2.3119403421878815 1.9823483228683472],0.0,False,True,60.79402628306039,68,33.2752652951703,63.42,pause,1.5390000000000015,0
1,344.0,-3.8657725571930692,-3.48984993613777,123.52418812349556,-2.8542421013116837,1.9824972748756409,[-2.8542421013116837 1.9824972748756409],0.0,False,True,60.79472091726208,68,33.2752652951703,63.481,pause,1.4780000000000015,0
1,345.0,-3.865722324109606,-3.4898771031728124,123.52191579865271,-2.4024132639169693,1.9862898737192154,[-2.4024132639169693 1.9862898737192154],0.0,False,True,60.79456930321321,68,33.2752652951703,63.554,pause,1.4050000000000011,0
1,346.0,-3.865722324109606,-3.4898771031728124,123.52191579865271,-3.0071474611759186,1.9713598489761353,[-3.0071474611759186 1.9713598489761353],0.0,False,True,60.79456930321321,68,33.2752652951703,63.622,pause,1.3370000000000033,0
1,347.0,-3.865722324109606,-3.4898771031728124,123.52191579865271,-2.4089663475751877,1.9848820716142654,[-2.4089663475751877 1.9848820716142654],0.0,False,True,60.79456930321321,68,33.2752652951703,63.688,pause,1.2710000000000008,0
1,348.0,-3.865719002080916,-3.4897536306511894,123.48404607426751,-2.2548463940620422,1.9813795536756516,[-2.2548463940620422 1.9813795536756516],0.0,False,True,60.79487265862655,68,33.2752652951703,63.758,pause,1.2010000000000005,0
1,349.0,-3.865722324109606,-3.4898771031728124,123.52191579865271,-2.3096850514411926,1.981403112411499,[-2.3096850514411926 1.981403112411499],0.0,False,True,60.79456930321321,68,33.2752652951703,63.809,pause,1.1500000000000057,0
1,350.0,-3.8655633292514437,-3.490150971384574,123.52604834336637,-2.1874599158763885,1.979742869734764,[-2.1874599158763885 1.979742869734764],0.0,False,True,60.793619407789436,68,33.2752652951703,63.883,pause,1.0760000000000005,0
1,351.0,-3.865722324109606,-3.4898771031728124,123.52191579865271,-2.7052313089370728,1.9841206818819046,[-2.7052313089370728 1.9841206818819046],0.0,False,True,60.79456930321321,68,33.2752652951703,63.954,pause,1.0050000000000026,0
1,352.0,-3.8656043604298596,-3.490041252134638,123.51057613805128,-3.2457344233989716,1.9424071460962296,[-3.2457344233989716 1.9424071460962296],0.0,False,True,60.793962216646726,68,33.2752652951703,64.016,pause,0.9429999999999978,0
1,353.0,-3.865722324109606,-3.4898771031728124,123.52191579865271,-2.0081157982349396,1.9572861641645432,[-2.0081157982349396 1.9572861641645432],0.0,False,True,60.79456930321321,68,33.2752652951703,64.082,pause,0.8770000000000095,0
1,354.0,-3.865722324109606,-3.4898771031728124,123.52191579865271,-2.4547626078128815,1.9860085546970367,[-2.4547626078128815 1.9860085546970367],0.0,False,True,60.79456930321321,68,33.2752652951703,64.148,pause,0.811000000000007,0
1,355.0,-3.865754311362047,-3.4898088238812184,123.52400255245436,-2.460288181900978,1.9859136492013931,[-2.460288181900978 1.9859136492013931],0.0,False,True,60.79479338250625,68,33.2752652951703,64.215,pause,0.7439999999999998,0
1,356.0,-3.865722324109606,-3.4898771031728124,123.52191579865271,-3.802681267261505,1.896280750632286,[-3.802681267261505 1.896280750632286],0.0,False,True,60.79456930321321,68,33.2752652951703,64.283,pause,0.6760000000000019,0
1,357.0,-3.8654269318967427,-3.4900769544373356,123.44551289230245,-2.372433766722679,1.9841605573892593,[-2.372433766722679 1.9841605573892593],0.0,False,True,60.793577436787736,68,33.2752652951703,64.354,pause,0.605000000000004,0
1,358.0,-3.865722324109606,-3.4898771031728124,123.52191579865271,-2.648019567131996,1.976080134510994,[-2.648019567131996 1.976080134510994],0.0,False,True,60.79456930321321,68,33.2752652951703,64.422,pause,0.5370000000000061,0
1,359.0,-3.8654228185655817,-3.490083482058991,123.4451284161979,-2.3847102373838425,1.9815767407417297,[-2.3847102373838425 1.9815767407417297],0.0,False,True,60.79355425707268,68,33.2752652951703,64.486,pause,0.472999999999999,0
1,360.0,-3.865722324109606,-3.4898771031728124,123.52191579865271,-2.0248670876026154,1.958069771528244,[-2.0248670876026154 1.958069771528244],0.0,False,True,60.79456930321321,68,33.2752652951703,64.546,pause,0.4129999999999967,0
1,361.0,-3.865722324109606,-3.4898771031728124,123.52191579865271,-2.481435611844063,1.9760748594999313,[-2.481435611844063 1.9760748594999313],0.0,False,True,60.79456930321321,68,33.2752652951703,64.614,pause,0.34499999999999886,0
1,362.0,-3.865722324109606,-3.4898771031728124,123.52191579865271,-2.1985553205013275,1.9822285622358322,[-2.1985553205013275 1.9822285622358322],0.0,False,True,60.79456930321321,68,33.2752652951703,64.684,pause,0.2750000000000057,0
1,363.0,-3.865525818029684,-3.490153040299697,123.50328881158302,-2.664499282836914,1.9802179336547852,[-2.664499282836914 1.9802179336547852],0.0,False,True,60.79355176614087,68,33.2752652951703,64.751,pause,0.2079999999999984,0
1,364.0,-3.8657649675837917,-3.4898094401957036,123.52464165025835,-2.4244900792837143,1.9837271571159363,[-2.4244900792837143 1.9837271571159363],0.0,False,True,60.79480958606218,68,33.2752652951703,64.818,pause,0.14100000000000534,0
1,365.0,-3.865722324109606,-3.4898771031728124,123.52191579865271,-2.652382180094719,1.9792224764823914,[-2.652382180094719 1.9792224764823914],0.0,False,True,60.79456930321321,68,33.2752652951703,64.882,pause,0.07699999999999818,0
1,366.0,-3.865722324109606,-3.4898771031728124,123.52191579865271,-2.2170404344797134,1.9801039397716522,[-2.2170404344797134 1.9801039397716522],0.0,False,True,60.79456930321321,68,33.2752652951703,64.942,pause,0.017000000000010118,0
1,367.0,-3.865722324109606,-3.4898771031728124,123.52191579865271,-2.2605371475219727,1.983504131436348,[-2.2605371475219727 1.983504131436348],0.0,False,True,60.79456930321321,68,33.2752652951703,65.017,pause,0.0,0
1,368.0,-3.865722324109606,-3.4898771031728124,123.52191579865271,-3.678159937262535,1.9057071506977081,[-3.678159937262535 1.9057071506977081],0.1,False,True,60.79456930321321,68,33.2752652951703,65.085,in_progress,0.0,0
1,369.0,-3.8707419552289966,-3.483082197476443,123.60637141231501,-12.315368056297302,1.7332147359848022,[-12.315368056297302 1.7332147359848022],0.1,False,True,60.81992689895647,68,33.2752652951703,65.155,in_progress,0.0,0
1,370.0,-3.879197039984656,-3.461997721522474,122.47886665157073,-13.381529152393341,1.7399173080921173,[-13.381529152393341 1.7399173080921173],0.5,False,True,60.88675319873623,69,33.2752652951703,65.218,in_progress,0.0,0
1,371.0,-3.892631256268105,-3.4281218282688273,120.85447242843212,-5.316261649131775,1.3118131458759308,[-5.316261649131775 1.3118131458759308],0.5,False,True,60.99387094264645,69,33.2752652951703,65.283,in_progress,0.0,0
1,372.0,-3.9104665690884706,-3.3803648474019075,118.7161149817354,-3.1175250560045242,1.0,[-3.1175250560045242 1.0],0.5,False,True,61.14304354769331,69,33.2752652951703,65.35,in_progress,0.0,0
1,373.0,-3.9366363310393604,-3.3199555725431806,117.32123768552837,-6.59795343875885,1.4919196367263794,[-6.59795343875885 1.4919196367263794],0.5,False,True,61.28249124656612,69,33.2752652951703,65.418,in_progress,0.0,0
1,374.0,-3.9625363006887144,-3.256108754996791,115.87037104154206,-4.44285660982132,1.2739193439483643,[-4.44285660982132 1.2739193439483643],0.5,False,True,61.38565706136555,69,33.2752652951703,65.489,in_progress,0.0,0
1,375.0,-3.990571391079185,-3.171111078586763,113.31216813783537,-5.243476778268814,1.619881123304367,[-5.243476778268814 1.619881123304367],0.5,False,True,61.65462666533128,69,33.2752652951703,65.549,in_progress,0.0,0
1,376.0,-4.013901510647784,-3.0972471381858173,111.55883740641234,-4.410550743341446,1.607371747493744,[-4.410550743341446 1.607371747493744],0.5,False,True,61.887375434523825,70,33.2752652951703,65.623,in_progress,0.0,0
1,377.0,-4.040000109866478,-2.9959926960672925,108.78379327407451,-7.805908620357513,1.4574416279792786,[-7.805908620357513 1.4574416279792786],0.5,False,True,62.19281244008731,70,33.2752652951703,65.698,in_progress,0.0,0
1,378.0,-4.06536177667312,-2.8859871217252344,106.43087378000871,-8.003829717636108,1.653468281030655,[-8.003829717636108 1.653468281030655],0.5,False,True,62.424790229533436,70,33.2752652951703,65.75,in_progress,0.0,0
1,379.0,-4.079048512572897,-2.8103604318610467,104.57113674363589,-11.555058360099792,1.87696772813797,[-11.555058360099792 1.87696772813797],0.5,False,True,62.655454857238446,71,33.2752652951703,65.82,in_progress,0.0,0
1,380.0,-4.0904697656401705,-2.690238914716161,100.5309500571534,-17.274776101112366,2.2703232020139694,[-17.274776101112366 2.2703232020139694],0.5,False,True,63.01787909556845,71,33.2752652951703,65.9,in_progress,0.0,0
1,381.0,-4.085583982336908,-2.5442720561767094,94.19605301267681,-7.794688045978546,1.6754540801048279,[-7.794688045978546 1.6754540801048279],0.5,False,True,63.37517618232388,71,33.2752652951703,65.943,in_progress,0.0,0
1,382.0,-4.081811527557197,-2.4669571479111116,91.7029322252432,-27.68077254295349,2.060162827372551,[-27.68077254295349 2.060162827372551],0.5,False,True,63.60761513839465,72,33.2752652951703,66.024,in_progress,0.0,0
1,383.0,-4.066916778630155,-2.3223130171731534,87.75807639986998,-29.7173273563385,2.6885421499609947,[-29.7173273563385 2.6885421499609947],0.5,False,True,64.01494392150688,72,33.2752652951703,66.087,in_progress,0.0,0
1,384.0,-4.035605999827619,-2.1914726192775613,82.3464222415207,-30.0,1.0,[-30.0 1.0],0.5,False,True,64.39245694190629,72,33.2752652951703,66.159,in_progress,0.0,0
1,385.0,-3.9860806552084775,-2.069106558117229,74.14751464635066,-9.229990839958191,1.837391421198845,[-9.229990839958191 1.837391421198845],0.5,False,True,64.77385243453394,73,33.2752652951703,66.23,in_progress,0.0,0
1,386.0,-3.9310839819350734,-1.9564794629000786,68.49260775545662,-5.381886810064316,1.9363052546977997,[-5.381886810064316 1.9363052546977997],1.0,False,True,65.11024138163356,73,33.2752652951703,66.287,in_progress,0.0,0
1,387.0,-3.874557678714058,-1.8540007823674345,65.33298878789496,3.0598437041044235,2.170986495912075,[3.0598437041044235 2.170986495912075],1.0,False,True,65.44343773999134,74,33.2752652951703,66.355,in_progress,0.0,0
1,388.0,-3.8211358115426672,-1.753390113848213,64.06315910751799,4.5929154753685,2.7519331201910973,[4.5929154753685 2.7519331201910973],1.0,False,True,65.7694562365029,74,33.2752652951703,66.426,in_progress,0.0,0
1,389.0,-3.763783755211074,-1.613366833993523,66.04903572323165,27.71799087524414,3.686988353729248,[27.71799087524414 3.686988353729248],1.0,False,True,66.21699147760167,74,33.2752652951703,66.493,in_progress,0.0,0
1,390.0,-3.7205913110690383,-1.464068717587818,70.589530365142,10.576050281524658,3.8003576397895813,[10.576050281524658 3.8003576397895813],1.0,False,True,66.68354178928436,75,33.2752652951703,66.549,in_progress,0.0,0
1,391.0,-3.692682084301208,-1.3257554278442805,74.90728793101609,2.7241911739110947,1.9974228292703629,[2.7241911739110947 1.9974228292703629],1.0,False,True,67.10909542390394,75,33.2752652951703,66.622,in_progress,0.0,0
1,392.0,-3.6667693076339405,-1.165827017903819,78.82149870437796,-1.2544791027903557,1.3548632264137268,[-1.2544791027903557 1.3548632264137268],1.0,False,True,67.59256598163198,76,33.2752652951703,66.683,in_progress,0.0,0
1,393.0,-3.64296411752992,-1.0150265067854645,80.15607688284972,-4.618420600891113,3.046432450413704,[-4.618420600891113 3.046432450413704],1.0,False,True,68.04461498316577,76,33.2752652951703,66.759,in_progress,0.0,0
1,394.0,-3.6188314589394683,-0.8712564288834754,80.17606857316031,-26.968806982040405,1.0,[-26.968806982040405 1.0],1.0,False,True,68.47781436616906,77,33.2752652951703,66.827,in_progress,0.0,0
1,395.0,-3.576802960515906,-0.7183445560664296,76.95561911351884,-5.493677258491516,1.5155161023139954,[-5.493677258491516 1.5155161023139954],1.0,False,True,68.9479103627872,77,33.2752652951703,66.891,in_progress,0.0,0
1,396.0,-3.5358845112421213,-0.5954105818930059,74.53028314904498,-24.93761658668518,1.0,[-24.93761658668518 1.0],1.0,False,True,69.33715285538838,78,33.2752652951703,66.954,in_progress,0.0,0
1,397.0,-3.49390918670686,-0.48526649442524394,72.28194790924891,-23.311581015586853,1.0,[-23.311581015586853 1.0],1.0,False,True,69.68567013176414,78,33.2752652951703,67.025,in_progress,0.0,0
1,398.0,-3.4509221399882324,-0.39478308405340945,69.41331896541753,-21.746796369552612,1.0,[-21.746796369552612 1.0],1.0,False,True,69.98601522697855,79,33.2752652951703,67.094,in_progress,0.0,0
1,399.0,-3.4040722707165685,-0.3137888920980605,66.05232936955902,-12.12363749742508,1.4405101835727692,[-12.12363749742508 1.4405101835727692],1.0,False,True,70.2640771348235,79,33.2752652951703,67.151,in_progress,0.0,0
1,400.0,-3.353591360832352,-0.24762642844544508,61.79313787322585,-11.860206127166748,2.087237983942032,[-11.860206127166748 2.087237983942032],1.0,False,True,70.49851730686393,79,33.2752652951703,67.217,in_progress,0.0,0
1,401.0,-3.2887452869168605,-0.1754942103506606,56.732915173416394,-9.506273567676544,1.0,[-9.506273567676544 1.0],1.0,False,True,70.77862038580813,79,33.2752652951703,67.283,in_progress,0.0,0
1,402.0,-3.219638256923348,-0.10733059883823529,52.345910459712606,1.6472936421632767,1.0,[1.6472936421632767 1.0],1.0,False,True,71.05358380225528,80,33.2752652951703,67.348,in_progress,0.0,0
1,403.0,-3.1596168631399553,-0.04234213210303782,50.69820260955241,8.471429944038391,1.0,[8.471429944038391 1.0],1.0,False,True,71.32105664418548,80,33.2752652951703,67.42,in_progress,0.0,0
1,404.0,-3.110432735736038,0.019511048552871002,50.996331695732295,8.293971419334412,1.3966707289218903,[8.293971419334412 1.3966707289218903],1.0,False,True,71.55609521482246,80,33.2752652951703,67.492,in_progress,0.0,0
1,405.0,-3.0559197100800843,0.09648341273549815,52.29532793736623,14.62201863527298,1.0,[14.62201863527298 1.0],1.0,False,True,71.83845051737683,81,33.2752652951703,67.558,in_progress,0.0,0
1,406.0,-3.0142626428685126,0.16651176264181652,54.48849080964994,3.929116129875183,1.0,[3.929116129875183 1.0],1.0,False,True,72.08331343860787,81,33.2752652951703,67.628,in_progress,0.0,0
1,407.0,-2.9736028930234975,0.23552299105339958,56.173179635797965,20.582764148712158,1.0,[20.582764148712158 1.0],1.0,False,True,72.32908668238952,81,33.2752652951703,67.697,in_progress,0.0,0
