episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
294,66.0,2.5684261069878502,1.5685078210194718,33.703986635669246,-16.465268033349194,1.2705671568439896,[-16.465268033349194 1.2705671568439896],2.6450733381951097,False,True,27.69460108398796,83,25.106790570080385,1286.39,in_progress,0.0,0
294,67.0,2.640356023382028,1.6035330595078263,35.74311770092922,-24.165339538364627,1.0621904524458334,[-24.165339538364627 1.0621904524458334],1.5272739839721123,False,True,27.98273362046193,83,25.106790570080385,1286.454,in_progress,0.0,0
294,68.0,2.7332320433991297,1.6393016996568592,34.973766098160766,-30.0,1.9262073822473922,[-30.0 1.9262073822473922],1.7889951864054983,False,True,28.33518543781297,83,25.106790570080385,1286.526,in_progress,0.0,0
294,69.0,2.8419139546405194,1.6716689084744822,30.138763498856086,-28.23733786346065,2.1651204856955655,[-28.23733786346065 2.1651204856955655],1.624955831176795,False,True,28.765806274842365,84,25.106790570080385,1286.595,in_progress,0.0,0
294,70.0,2.9601608900136585,1.692480366286642,21.495097725138795,1.9628084182169658,1.0342257070543255,[1.9628084182169658 1.0342257070543255],2.26447451209364,False,True,29.23530259619802,84,25.106790570080385,1286.648,in_progress,0.0,0
294,71.0,3.046781982858103,1.70696894472398,16.664186843750414,-30.0,2.8352075314583787,[-30.0 2.8352075314583787],1.8330179933073814,False,True,29.60552932536472,84,25.106790570080385,1286.726,in_progress,0.0,0
294,72.0,3.1751772875889195,1.7276974236113416,12.70758212671404,-30.0,3.3801346778993633,[-30.0 3.3801346778993633],1.810144527315037,False,True,30.117767100496735,0,25.106790570080385,1286.788,in_progress,0.0,0
294,73.0,3.2991033313696296,1.7276599450730123,6.822342211775001,-30.0,2.1979256146402846,[-30.0 2.1979256146402846],1.6512815231217277,False,True,30.60470987921164,1,25.106790570080385,1286.851,in_progress,0.0,0
294,74.0,3.4339596810906654,1.7090475498532989,-1.047816730769079,-21.811137735773407,1.256774502141055,[-21.811137735773407 1.256774502141055],1.3744614174781458,False,True,31.14153692146313,2,25.106790570080385,1286.923,in_progress,0.0,0
294,75.0,3.5631481277208783,1.677030385891782,-9.569466900827349,19.12894117928537,2.181198686543379,[19.12894117928537 2.181198686543379],2.7595168593664354,False,True,31.655573229936564,3,25.106790570080385,1286.987,in_progress,0.0,0
294,76.0,3.683753213494673,1.6461702224281418,-14.691991147553145,-6.734510718345444,1.41999259424458,[-6.734510718345444 1.41999259424458],2.9326876538096553,False,True,32.1359709099207,3,25.106790570080385,1287.054,in_progress,0.0,0
294,77.0,3.7983429191573395,1.620913908993128,-16.08748790271595,-20.005187082582232,3.922517176080663,[-20.005187082582232 3.922517176080663],2.1936906610650158,False,True,32.59189112233631,4,25.106790570080385,1287.124,in_progress,0.0,0
294,78.0,3.922708024788233,1.581710293959699,-17.060010940310757,-25.951848790285744,2.5198375470231844,[-25.951848790285744 2.5198375470231844],2.0091448737155897,False,True,33.06989560221683,4,25.106790570080385,1287.18,in_progress,0.0,0
294,79.0,4.020957835667391,1.5373872525647492,-20.11614106865154,-30.0,2.480307217691145,[-30.0 2.480307217691145],2.3599798761942137,False,True,33.46693860207617,4,25.106790570080385,1287.251,in_progress,0.0,0
294,80.0,4.14945893653097,1.46218725934968,-25.418696130156977,-30.0,1.8381056370871964,[-30.0 1.8381056370871964],2.1724837264045282,False,True,33.98853962753388,5,25.106790570080385,1287.323,in_progress,0.0,0
294,81.0,4.277314867806125,1.3716330216872519,-31.062395442024542,6.285480407391702,1.7178210917011352,[6.285480407391702 1.7178210917011352],3.7575305788874966,False,True,34.579333698057184,5,25.106790570080385,1287.401,in_progress,0.0,0
294,82.0,4.3971618371312164,1.2867969316408516,-33.43493276296717,-8.671107489069371,1.0,[-8.671107489069371 1.0],2.759301935760806,False,True,35.12710703243212,6,25.106790570080385,1287.446,in_progress,0.0,0
294,83.0,4.485882030912648,1.2342108181240776,-32.40168517664398,-25.0007584709372,1.0,[-25.0007584709372 1.0],1.578433569531774,False,True,35.75439371002773,6,25.106790570080385,1287.523,in_progress,0.0,0
294,84.0,4.595220784293222,1.1659803680123764,-32.243188554529596,-30.0,2.4515680610340826,[-30.0 2.4515680610340826],2.017376414933056,False,True,36.26245309591836,7,25.106790570080385,1287.576,in_progress,0.0,0
294,85.0,4.6632401655540345,1.115998644337966,-33.56246835530336,-5.7851532526586915,4.0,[-5.7851532526586915 4.0],4.990203290967431,False,True,36.77163752174163,7,25.106790570080385,1287.656,in_progress,0.0,0
294,86.0,4.794079678604526,1.0220896206717842,-34.50158001087005,-30.0,1.0,[-30.0 1.0],1.9513418653328471,False,True,37.292494049885526,8,25.106790570080385,1287.71,in_progress,0.0,0
294,87.0,4.862370075259453,0.9720877075630268,-34.560433781072064,-30.0,2.446473542369309,[-30.0 2.446473542369309],2.3866731053209196,False,True,37.5680754961742,8,25.106790570080385,1287.794,in_progress,0.0,0
294,88.0,4.975190390911287,0.8688623869094108,-38.810776597938855,-30.0,1.0,[-30.0 1.0],1.5985505040305634,False,True,37.99521069680464,8,25.106790570080385,1287.857,in_progress,0.0,0
294,89.0,5.05479911045239,0.7740980942107379,-44.55905354227134,-6.072574656433481,2.084548895391527,[-6.072574656433481 2.084548895391527],2.960505847645139,False,True,38.41699540092613,9,25.106790570080385,1287.922,in_progress,0.0,0
294,90.0,5.12643468939307,0.6827162308189577,-48.02065326870876,3.692403194571888,1.7015987135273194,[3.692403194571888 1.7015987135273194],2.7658134076269465,False,True,38.820576700006605,9,25.106790570080385,1287.994,in_progress,0.0,0
294,91.0,5.2135575289839045,0.5808605043057948,-48.62906058033704,-11.693810849655172,4.0,[-11.693810849655172 4.0],2.517898728000898,False,False,39.26103253930916,9,25.106790570080385,1288.047,in_progress,0.0,0
294,92.0,5.2807703497677325,0.509053470881168,-48.00561022275156,-4.305665477024366,2.5151978425327868,[-4.305665477024366 2.5151978425327868],0.001,False,False,39.582684873236694,10,25.106790570080385,1288.125,in_progress,0.0,0
294,93.0,5.376553993526534,0.38472362905407737,-50.44824633723963,-30.0,2.6320087403144288,[-30.0 2.6320087403144288],0.001,False,False,40.12776962604416,10,25.106790570080385,1288.19,in_progress,0.0,0
294,94.0,5.457635003546065,0.26501261604248116,-53.30598551643238,-3.5971273531813566,4.0,[-3.5971273531813566 4.0],0.001,False,False,40.547791567645874,10,25.106790570080385,1288.26,in_progress,0.0,0
294,95.0,5.541095418766652,0.12527235137831066,-56.69861477345013,-30.0,4.0,[-30.0 4.0],0.001,True,False,41.13482973128971,11,25.106790570080385,1288.324,off_track,0.0,0
295,1.0,-2.934880961014721,1.457299454585917,-1.982259826089849,-30.0,2.967799449361464,[-30.0 2.967799449361464],0.0,False,True,0.5576203826121784,64,25.106790570080385,1288.438,prepare,0.0,0
295,2.0,-2.9351523435175637,1.4572426283212763,-1.9887566948986761,-30.0,1.1954104960101386,[-30.0 1.1954104960101386],1.6800213508961284,False,True,0.5565313244327075,64,25.106790570080385,1288.526,in_progress,0.0,0
295,3.0,-2.925921134609558,1.454268678069174,-2.5816540561941603,-30.0,2.5705493183247334,[-30.0 2.5705493183247334],2.091857236487148,False,True,0.5927989950957224,64,25.106790570080385,1288.594,in_progress,0.0,0
295,4.0,-2.90519400301531,1.4418919437371027,-5.359911275002539,-30.0,3.783320527410366,[-30.0 3.783320527410366],2.455501981638228,False,True,0.6733293022196163,64,25.106790570080385,1288.654,in_progress,0.0,0
295,5.0,-2.8772173197681754,1.421585856583159,-9.593709455410188,30.0,3.3782662891415827,[30.0 3.3782662891415827],2.3352602060549392,False,True,0.7814557537533684,65,25.106790570080385,1288.723,in_progress,0.0,0
295,6.0,-2.8310002463395367,1.3960382072065256,-13.701935562179914,30.0,1.0,[30.0 1.0],1.6251789817905138,False,True,0.9613457856322949,65,25.106790570080385,1288.776,in_progress,0.0,0
295,7.0,-2.7896421970670957,1.3965204716279325,-11.83926543265169,-19.084787731145305,3.2687960247821186,[-19.084787731145305 3.2687960247821186],3.842657597839501,False,True,1.1260204163354937,65,25.106790570080385,1288.854,in_progress,0.0,0
295,8.0,-2.719675686899836,1.399300872465675,-8.578222566588483,30.0,1.0,[30.0 1.0],1.6292151602326492,False,True,1.4109340275855642,65,25.106790570080385,1288.914,in_progress,0.0,0
295,9.0,-2.6545083402538925,1.3955083706071703,-7.186678839463522,16.774005122459144,1.7827316604078787,[16.774005122459144 1.7827316604078787],2.5111246144618913,False,True,1.670155310507071,65,25.106790570080385,1288.983,in_progress,0.0,0
295,10.0,-2.5785946907636452,1.4040049491771749,-3.1811718361656425,-12.140220079550605,2.339866000219673,[-12.140220079550605 2.339866000219673],3.3920283922004213,False,True,1.9731144254543032,65,25.106790570080385,1289.049,in_progress,0.0,0
295,11.0,-2.499026659583735,1.4144612297486885,0.06904509324746205,-30.0,2.8039731311460416,[-30.0 2.8039731311460416],2.176952906697059,False,True,2.290776630643987,66,25.106790570080385,1289.115,in_progress,0.0,0
295,12.0,-2.3989547073458843,1.4092634872845597,-1.0961380435525607,-26.184196652665083,4.0,[-26.184196652665083 4.0],2.53850708707244,False,True,2.6965844692219743,66,25.106790570080385,1289.191,in_progress,0.0,0
295,13.0,-2.2809402015221947,1.3772690880907734,-7.455043752648991,30.0,4.0,[30.0 4.0],2.183636583283725,False,True,3.167706297268169,66,25.106790570080385,1289.26,in_progress,0.0,0
295,14.0,-2.15889413064006,1.344303424072652,-10.953516356395749,30.0,1.2286387807848613,[30.0 1.2286387807848613],1.3586806838413656,False,True,3.6549182613752285,67,25.106790570080385,1289.318,in_progress,0.0,0
295,15.0,-2.053366089052585,1.3311776557520796,-9.873901104235431,30.0,1.6123417529820827,[30.0 1.6123417529820827],1.4772737291394655,False,True,4.074849296527683,67,25.106790570080385,1289.39,in_progress,0.0,0
295,16.0,-1.946932370073119,1.3267408150992643,-6.868634707908064,10.781996035496114,1.1072311081370965,[10.781996035496114 1.1072311081370965],2.216543633479067,False,True,4.498888440814719,68,25.106790570080385,1289.449,in_progress,0.0,0
295,17.0,-1.8352083717338439,1.3335915299400547,-2.605141941340335,22.705085281984204,3.2098019816945405,[22.705085281984204 3.2098019816945405],1.963113611862479,False,True,4.943677954930436,68,25.106790570080385,1289.521,in_progress,0.0,0
295,18.0,-1.7383108523223512,1.343165737290375,0.5483668284911559,8.940181512109383,2.580544804166509,[8.940181512109383 2.580544804166509],3.119757057821869,False,True,5.328319722822328,68,25.106790570080385,1289.587,in_progress,0.0,0
295,19.0,-1.6265332746988745,1.3649839262072931,4.923128300537585,-30.0,1.0,[-30.0 1.0],1.3092762729602963,False,True,5.773074125346289,69,25.106790570080385,1289.651,in_progress,0.0,0
295,20.0,-1.5089510398277226,1.3884884497483228,8.339104034621137,-13.623169172975064,3.3253768883337425,[-13.623169172975064 3.3253768883337425],3.3489034063355234,False,True,6.240546919236067,69,25.106790570080385,1289.706,in_progress,0.0,0
295,21.0,-1.4166177143540604,1.3983361143457267,7.576279728469975,30.0,1.0498504048672324,[30.0 1.0498504048672324],1.6907908738378326,False,True,6.608147054448777,69,25.106790570080385,1289.782,in_progress,0.0,0
295,22.0,-1.2992589732800626,1.4036673458646163,4.763936969140405,-5.548492891835501,2.2901647358209645,[-5.548492891835501 2.2901647358209645],3.624825536731171,False,True,7.07549526508987,70,25.106790570080385,1289.842,in_progress,0.0,0
295,23.0,-1.1969572360950602,1.409006671018969,3.9402658503288395,7.992986438453244,3.2055575417342475,[7.992986438453244 3.2055575417342475],4.1118192230708575,False,True,7.48263578796049,70,25.106790570080385,1289.922,in_progress,0.0,0
295,24.0,-1.0617829084855126,1.4219302952795054,4.771516632129745,22.538729556029786,2.0621041887450877,[22.538729556029786 2.0621041887450877],2.006390548171164,False,True,8.020871031935028,71,25.106790570080385,1289.991,in_progress,0.0,0
295,25.0,-0.9334147329551277,1.451060848607933,8.300676400623399,12.769986726929552,1.0,[12.769986726929552 1.0],2.821904518473257,False,True,8.531797391696404,71,25.106790570080385,1290.059,in_progress,0.0,0
295,26.0,-0.8083557952949347,1.4931606192557194,13.240431601668062,-30.0,2.320564973088043,[-30.0 2.320564973088043],2.092791326465522,False,True,9.02965839809804,71,25.106790570080385,1290.126,in_progress,0.0,0
295,27.0,-0.6947798615299794,1.5335240391130227,15.919789706488656,-30.0,1.1457736765971431,[-30.0 1.1457736765971431],1.7452960121057108,False,True,9.482009399500546,72,25.106790570080385,1290.187,in_progress,0.0,0
295,28.0,-0.5812035762102813,1.5601279745395313,14.790073598882014,-30.0,2.904887011255424,[-30.0 2.904887011255424],1.9166701449587065,False,True,9.9341917951012,72,25.106790570080385,1290.259,in_progress,0.0,0
295,29.0,-0.4570707319651083,1.5749162296365833,11.126546551720796,-30.0,1.1806046955919,[-30.0 1.1806046955919],1.4051169836018744,False,True,10.428574597159379,72,25.106790570080385,1290.306,in_progress,0.0,0
295,30.0,-0.3836227823869729,1.5736319916616635,7.135150277246938,18.856124796205478,2.8835280864079067,[18.856124796205478 2.8835280864079067],3.195571889297384,False,True,10.721119879795548,73,25.106790570080385,1290.394,in_progress,0.0,0
295,31.0,-0.24009307563821397,1.5816320222501032,5.345206534626712,-10.101680063685457,2.536158866100419,[-10.101680063685457 2.536158866100419],3.030759428200635,False,True,11.285058896110389,73,25.106790570080385,1290.461,in_progress,0.0,0
295,32.0,-0.10530343075049464,1.5937517132118646,5.363656107626485,-23.973273263803634,1.4116441890824445,[-23.973273263803634 1.4116441890824445],1.4867558367278104,False,True,11.820976123073134,74,25.106790570080385,1290.514,in_progress,0.0,0
295,33.0,-0.005862128856507998,1.5928309912347636,3.215472918524765,-22.66874091920583,1.9047406975860135,[-22.66874091920583 1.9047406975860135],1.6378707359258502,False,True,12.217051759758935,74,25.106790570080385,1290.581,in_progress,0.0,0
295,34.0,0.11740670585294014,1.5825091525980644,-0.37440743675549737,9.796734626571684,1.0,[9.796734626571684 1.0],2.406404699760432,False,True,12.72093331812265,74,25.106790570080385,1290.656,in_progress,0.0,0
295,35.0,0.2456123067333126,1.5638886003965637,-4.3467333167192965,-11.00942953850494,1.8617550984657525,[-11.00942953850494 1.8617550984657525],2.7235161073186913,False,True,13.230960866091724,75,25.106790570080385,1290.721,in_progress,0.0,0
295,36.0,0.36193261061681437,1.5460842813914764,-6.350977688688388,23.62606447994166,1.0,[23.62606447994166 1.0],1.7396974939036456,False,True,13.717515333182483,75,25.106790570080385,1290.79,in_progress,0.0,0
295,37.0,0.47381275053495653,1.522943491949692,-9.122063013039137,23.34843585015556,2.899931582365147,[23.34843585015556 2.899931582365147],2.31216617496046,False,True,14.153511438339228,76,25.106790570080385,1290.857,in_progress,0.0,0
295,38.0,0.5851714563619774,1.505582421521872,-9.02058844077354,30.0,3.912449502659997,[30.0 3.912449502659997],2.3696398142895103,False,True,14.589425847253468,76,25.106790570080385,1290.924,in_progress,0.0,0
295,39.0,0.7117087027615147,1.5029384423003276,-5.36847195841693,-7.345408400493383,3.362425478195772,[-7.345408400493383 3.362425478195772],4.313945138075363,False,True,15.087096001433832,76,25.106790570080385,1290.989,in_progress,0.0,0
295,40.0,0.8487606605025881,1.5099564896474424,-1.3674166596054165,30.0,1.0,[30.0 1.0],1.756828108362977,False,True,15.625687369866592,77,25.106790570080385,1291.056,in_progress,0.0,0
295,41.0,0.9878780210576297,1.5144135385165216,0.680752245521397,1.2448561357340502,1.0,[1.2448561357340502 1.0],3.0901445371938223,False,True,16.13298648849665,77,25.106790570080385,1291.117,in_progress,0.0,0
295,42.0,1.0937516480596734,1.520385933488802,1.6921057445366046,29.062872343252486,1.313450929498474,[29.062872343252486 1.313450929498474],1.499702646903072,False,True,16.536224589323712,78,25.106790570080385,1291.189,in_progress,0.0,0
295,43.0,1.2144430125724908,1.5309391811024788,3.2881602553465332,19.838933457833207,1.0,[19.838933457833207 1.0],2.353561276083629,False,True,17.23066172655835,78,25.106790570080385,1291.257,in_progress,0.0,0
295,44.0,1.3117271731739317,1.553510116332492,6.982843420732163,-8.650494210477902,2.4251687636037538,[-8.650494210477902 2.4251687636037538],3.231648285024026,False,True,17.611725976638446,78,25.106790570080385,1291.316,in_progress,0.0,0
295,45.0,1.396435047684009,1.5782529013432978,10.15187720385055,-30.0,1.0,[-30.0 1.0],1.7776250884902947,False,True,17.94225435703649,79,25.106790570080385,1291.389,in_progress,0.0,0
295,46.0,1.4858409696978239,1.5941807956834635,10.648771891063232,-8.085388508057843,2.9570860290939343,[-8.085388508057843 2.9570860290939343],4.152496482840191,False,True,18.347702702595292,79,25.106790570080385,1291.455,in_progress,0.0,0
295,47.0,1.5841651984782206,1.601297522563713,8.239995105496202,-30.0,4.0,[-30.0 4.0],2.682258128904297,False,True,18.708953372798433,79,25.106790570080385,1291.519,in_progress,0.0,0
295,48.0,1.6811107435857453,1.5956897040283575,3.945675577806261,-30.0,2.20078674366044,[-30.0 2.20078674366044],2.1471876552346743,False,True,19.08145053681851,80,25.106790570080385,1291.591,in_progress,0.0,0
295,49.0,1.8056055108823357,1.5605248676143908,-5.306570962580548,10.529680022541335,1.0,[10.529680022541335 1.0],2.9875821785863237,False,True,19.604656881291525,80,25.106790570080385,1291.66,in_progress,0.0,0
