episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
118,32.0,3.9469575021965926,1.5036292460960885,-12.326568887642114,-11.50617707248032,4.0,[-11.50617707248032 4.0],3.969784575242831,False,True,13.176884597808453,4,25.106790570080385,361.503,in_progress,0.0,0
118,33.0,4.056205641873932,1.4842602319215106,-11.76847379754388,-19.974522584857787,2.6407280860084756,[-19.974522584857787 2.6407280860084756],3.716265593653868,False,True,13.614366633727073,5,25.106790570080385,361.574,in_progress,0.0,0
118,34.0,4.213273465898663,1.4377875545442838,-14.438353316430987,-30.0,3.788360167113258,[-30.0 3.788360167113258],2.579033466972476,False,True,14.265462207054753,5,25.106790570080385,361.643,in_progress,0.0,0
118,35.0,4.363725855703195,1.375373404679509,-19.2232270634461,-30.0,1.7006181934212476,[-30.0 1.7006181934212476],1.9600478503845202,False,True,14.90831033174183,6,25.106790570080385,361.703,in_progress,0.0,0
118,36.0,4.490481849914938,1.3068011864702445,-25.51266910023094,-30.0,2.545139664701218,[-30.0 2.545139664701218],2.2188174399662492,False,True,15.581831835634688,6,25.106790570080385,361.785,in_progress,0.0,0
118,37.0,4.64735449007921,1.2054090534008073,-32.66689019305791,-30.0,4.0,[-30.0 4.0],2.660809125467974,False,True,16.319757779779962,7,25.106790570080385,361.841,in_progress,0.0,0
118,38.0,4.7470752097826825,1.125028257490258,-37.651735519378995,-30.0,1.0,[-30.0 1.0],1.7677670742981684,False,True,16.84417424652392,7,25.106790570080385,361.912,in_progress,0.0,0
118,39.0,4.856248604246808,1.012270529613253,-46.58812030866265,-30.0,1.0,[-30.0 1.0],1.4137343923954313,False,True,17.408620706814958,8,25.106790570080385,361.974,in_progress,0.0,0
118,40.0,4.93587538916921,0.92194054912063,-53.32550124233805,-30.0,1.638303907041963,[-30.0 1.638303907041963],1.607921114872822,False,True,17.762202249013043,8,25.106790570080385,362.043,in_progress,0.0,0
118,41.0,5.0144344210122425,0.8126069724769733,-60.37544157078033,-30.0,4.0,[-30.0 4.0],1.881501419203578,False,True,18.240679495669838,8,25.106790570080385,362.104,in_progress,0.0,0
118,42.0,5.065584756651316,0.7173880980669146,-65.03045431083544,-30.0,1.0,[-30.0 1.0],1.1854500760153754,False,True,18.646792093052127,9,25.106790570080385,362.178,in_progress,0.0,0
118,43.0,5.108570416218391,0.6022228485547598,-72.98985282219051,-30.0,2.2100471467558465,[-30.0 2.2100471467558465],1.5517733087852719,False,True,19.116480102320807,9,25.106790570080385,362.249,in_progress,0.0,0
118,44.0,5.138198759897772,0.48869882038029944,-80.6974645295343,-13.98101670551193,3.0093093470520387,[-13.98101670551193 3.0093093470520387],2.706930361392186,False,True,19.580943197411173,10,25.106790570080385,362.306,in_progress,0.0,0
118,45.0,5.150727304217333,0.39031134133494505,-86.37692328597973,-30.0,1.436224664053567,[-30.0 1.436224664053567],1.3279225364944418,False,True,19.975918215139146,10,25.106790570080385,362.382,in_progress,0.0,0
118,46.0,5.1567837336708715,0.24812849702433262,-92.65680085608764,-8.702225665359656,1.0,[-8.702225665359656 1.0],2.1088441198136763,False,True,20.494864750074697,10,25.106790570080385,362.44,in_progress,0.0,0
118,47.0,5.153266456256236,0.15471964900288906,-95.95788435943507,19.368680266280315,3.510841336838474,[19.368680266280315 3.510841336838474],2.9506112424371627,False,True,20.86364463075175,11,25.106790570080385,362.51,in_progress,0.0,0
118,48.0,5.143704247225429,0.02542360827351617,-95.5997998103266,30.0,3.020212880058171,[30.0 3.020212880058171],1.6417376883045858,False,True,21.381785291331028,11,25.106790570080385,362.563,in_progress,0.0,0
118,49.0,5.151806117675052,-0.07265010877467816,-91.67037323121345,30.0,1.0,[30.0 1.0],1.2135208223964953,False,True,21.773580885156832,11,25.106790570080385,362.643,in_progress,0.0,0
118,50.0,5.180978963612456,-0.20403825895104005,-83.35538067727582,-0.4830327367294558,4.0,[-0.4830327367294558 4.0],3.358818410605971,False,True,22.306555130243595,12,25.106790570080385,362.719,in_progress,0.0,0
118,51.0,5.210205765967643,-0.3244456154634422,-78.38508837351894,-30.0,2.1540329313961433,[-30.0 2.1540329313961433],1.5680080597587411,False,True,22.79200278902205,12,25.106790570080385,362.77,in_progress,0.0,0
118,52.0,5.223422006988992,-0.42271777151681467,-78.24040268693408,-30.0,1.2179289194164586,[-30.0 1.2179289194164586],1.2914232455806651,False,True,23.186802166002778,13,25.106790570080385,362.846,in_progress,0.0,0
118,53.0,5.226598346379773,-0.5534885318665544,-82.5471490357369,-9.025270664683251,1.2065055372984106,[-9.025270664683251 1.2065055372984106],2.2678354516828483,False,True,23.706034577852876,13,25.106790570080385,362.914,in_progress,0.0,0
118,54.0,5.219401503014513,-0.657982234544776,-86.99756305121733,-30.0,1.0,[-30.0 1.0],1.2345861733294041,False,True,24.120041585007442,13,25.106790570080385,362.983,in_progress,0.0,0
118,55.0,5.204811772682641,-0.7528851416153566,-91.54487298195075,-30.0,1.0,[-30.0 1.0],1.2379012724018197,False,True,24.489309095162312,14,25.106790570080385,363.031,in_progress,0.0,0
118,56.0,5.190708941029479,-0.8163602828815765,-94.36607624943112,1.209051351454029,3.4467934663517426,[1.209051351454029 3.4467934663517426],3.5106418124391685,False,True,24.734380064708162,14,25.106790570080385,363.1,in_progress,0.0,0
118,57.0,5.1678978503982815,-0.9232160674133896,-97.51722769822271,-30.0,1.7834728305119913,[-30.0 1.7834728305119913],1.717082571435197,False,True,25.082687485879546,14,25.106790570080385,363.176,in_progress,0.0,0
118,58.0,5.145047591087436,-1.0160896939648012,-99.79475199054214,-6.0988568766276,2.031037411439033,[-6.0988568766276 2.031037411439033],3.148228925993133,False,True,25.452970475405735,14,25.106790570080385,363.24,in_progress,0.0,0
118,59.0,5.109088855142972,-1.1188441093866885,-103.60225943141053,-15.615297603775375,1.0,[-15.615297603775375 1.0],2.482719965446819,False,True,25.86282141666291,15,25.106790570080385,363.308,in_progress,0.0,0
118,60.0,5.064433694559663,-1.2151452866975891,-108.46980150228532,-30.0,2.2533798020396945,[-30.0 2.2533798020396945],2.2267115418497356,False,True,26.18648132435061,15,25.106790570080385,363.379,in_progress,0.0,0
118,61.0,5.002935699203528,-1.3139653675504535,-114.19805182937039,-30.0,4.0,[-30.0 4.0],2.491155477371086,False,True,26.631453046609522,15,25.106790570080385,363.456,in_progress,0.0,0
118,62.0,4.913803923304396,-1.4232694622608093,-121.93470196555165,-30.0,4.0,[-30.0 4.0],2.495596539695565,False,True,27.17821356670551,16,25.106790570080385,363.502,in_progress,0.0,0
118,63.0,4.843452831005847,-1.489486133350191,-128.04289688463382,-17.768889176191692,3.449822281269939,[-17.768889176191692 3.449822281269939],4.3288603618959325,False,True,27.58656635672854,16,25.106790570080385,363.569,in_progress,0.0,0
118,64.0,4.709906462624668,-1.5857083786376052,-139.21726675502524,-30.0,4.0,[-30.0 4.0],2.7678400628046242,False,True,28.241889479768844,17,25.106790570080385,363.643,in_progress,0.0,0
118,65.0,4.574716183815949,-1.655012247445527,-150.5144950580477,-14.791700464703979,2.1911018392478923,[-14.791700464703979 2.1911018392478923],3.720104447330359,False,True,28.8584731833232,17,25.106790570080385,363.698,in_progress,0.0,0
118,66.0,4.4361755182983424,-1.704543458335667,-162.83442412504868,-12.183361700317448,1.0,[-12.183361700317448 1.0],3.1346959042244773,False,True,29.436818995787988,18,25.106790570080385,363.78,in_progress,0.0,0
118,67.0,4.291352206227708,-1.7465375936073868,-175.83762706554964,-30.0,4.0,[-30.0 4.0],2.518442468333988,False,True,29.99088560590802,18,25.106790570080385,363.845,in_progress,0.0,0
118,68.0,4.1683156451043875,-1.7731953446196385,174.12298924391519,-30.0,4.0,[-30.0 4.0],2.19749027444127,False,True,30.476918983228146,19,25.106790570080385,363.913,in_progress,0.0,0
118,69.0,4.035659151354086,-1.7724357674902302,160.6039050356773,-19.938085509205017,3.365784835368082,[-19.938085509205017 3.365784835368082],3.3831632995935497,False,True,30.98433186583219,19,25.106790570080385,363.983,in_progress,0.0,0
118,70.0,3.913454491696543,-1.7457011135840776,145.43873626880196,-10.132584461629445,1.725390209084258,[-10.132584461629445 1.725390209084258],2.928482327787056,False,True,31.47511853007731,19,25.106790570080385,364.047,in_progress,0.0,0
118,71.0,3.805695587314032,-1.7041369419076688,127.79722437048984,30.0,1.0,[30.0 1.0],1.9031028242794141,False,True,31.919167282585832,20,25.106790570080385,364.109,in_progress,0.0,0
118,72.0,3.720144122385778,-1.6638428584670069,110.34467338874494,3.2213809134697513,3.3665782785623737,[3.2213809134697513 3.3665782785623737],4.149934288171711,False,True,32.270849533655024,20,25.106790570080385,364.177,in_progress,0.0,0
118,73.0,3.639755361897617,-1.6224923814030017,96.62148804397992,30.0,4.0,[30.0 4.0],2.807084552806753,False,True,32.61331693753863,20,25.106790570080385,364.239,in_progress,0.0,0
118,74.0,3.5765868203762534,-1.5729404778220837,83.85055377656596,13.586997225515425,3.8381197991266482,[13.586997225515425 3.8381197991266482],4.601926160521945,False,True,32.893327365582564,21,25.106790570080385,364.306,in_progress,0.0,0
118,75.0,3.5144031215256266,-1.5098409100031938,72.18131704339099,-0.9612215825789825,3.5209801082678753,[-0.9612215825789825 3.5209801082678753],4.0521200281113865,False,True,33.17812516004773,21,25.106790570080385,364.371,in_progress,0.0,0
118,76.0,3.4692059198659164,-1.4400098288042613,59.760935489994225,25.18014662562905,2.101030788542199,[25.18014662562905 2.101030788542199],1.888202121956678,False,True,33.558357948808165,21,25.106790570080385,364.44,in_progress,0.0,0
118,77.0,3.446594426509032,-1.3683383861657874,46.82465433492164,-30.0,2.2927649471609506,[-30.0 2.2927649471609506],1.7079347043490274,False,True,33.75397314520893,21,25.106790570080385,364.513,in_progress,0.0,0
118,78.0,3.4403924960125774,-1.3027456422561294,33.915062462142984,-30.0,1.0,[-30.0 1.0],1.3222060436984993,False,True,33.87998258964073,21,25.106790570080385,364.585,in_progress,0.0,0
118,79.0,3.4453566154137842,-1.249952440376572,18.089179095971918,4.1863527166903935,1.0,[4.1863527166903935 1.0],1.2706834643893519,False,True,33.9449818659906,21,25.106790570080385,364.635,in_progress,0.0,0
118,80.0,3.454336720437041,-1.226019015851248,5.84094388027406,-21.45789718012307,1.0,[-21.45789718012307 1.0],0.7243330980631348,False,False,33.94982991513615,21,25.106790570080385,364.717,in_progress,0.0,0
118,81.0,3.471852250209025,-1.2027746542371054,-11.313827331033506,-27.617071478181483,1.0,[-27.617071478181483 1.0],0.001,False,False,33.92236765514701,21,25.106790570080385,364.783,in_progress,0.0,0
118,82.0,3.4848389700447675,-1.2042643004543305,-25.680553755653794,27.764412869437976,3.0277378217811015,[27.764412869437976 3.0277378217811015],0.001,False,False,33.87251222723714,21,25.106790570080385,364.846,in_progress,0.0,0
118,83.0,3.5007413761077673,-1.2116115358617885,-38.5716708006618,19.228259206760455,4.0,[19.228259206760455 4.0],0.001,False,False,33.80276360516065,21,25.106790570080385,364.892,in_progress,0.0,0
118,84.0,3.5159112928619347,-1.2197361602888177,-44.93287330968577,-5.530288261079143,4.0,[-5.530288261079143 4.0],0.001,False,False,33.734470091895346,21,25.106790570080385,364.991,in_progress,0.0,0
118,85.0,3.5448595746932248,-1.2590318572659478,-56.48010012804131,8.90385936689811,1.9518240171805157,[8.90385936689811 1.9518240171805157],1.758952088803235,False,False,33.21869712910883,21,25.106790570080385,365.02,in_progress,0.0,0
118,86.0,3.5605003561007478,-1.2843786501391172,-61.01506054792523,30.0,1.7390399625817692,[30.0 1.7390399625817692],0.9382295971131178,False,False,33.14100677365897,21,25.106790570080385,365.099,in_progress,0.0,0
118,87.0,3.6047412780975545,-1.3303193434480232,-63.476812594955895,27.35646503293188,1.6189466838731348,[27.35646503293188 1.6189466838731348],0.9004666398486465,False,False,32.937715923097855,21,25.106790570080385,365.157,in_progress,0.0,0
118,88.0,3.665559545768456,-1.376020113466856,-59.730814431889954,5.611884958045472,3.2628345733375848,[5.611884958045472 3.2628345733375848],2.438581307816035,False,False,32.669406781828755,20,25.106790570080385,365.224,in_progress,0.0,0
118,89.0,3.7314542169281215,-1.429625505026167,-53.97749428629345,30.0,2.8423339507287206,[30.0 2.8423339507287206],1.2615232656964763,False,False,32.37608810257943,20,25.106790570080385,365.295,in_progress,0.0,0
118,90.0,3.811869677744834,-1.491974927004161,-47.669897547609644,1.3664358247680894,4.0,[1.3664358247680894 4.0],4.284771069621357,False,True,31.98229013468928,20,25.106790570080385,365.359,in_progress,0.0,0
118,91.0,3.8988407519442063,-1.5492630405654608,-41.3087030883773,30.0,4.0,[30.0 4.0],2.4390141024172087,False,True,31.614102190722193,20,25.106790570080385,365.423,in_progress,0.0,0
118,92.0,4.005026410955416,-1.6105236641292635,-35.53131660501431,24.317626134828828,4.0,[24.317626134828828 4.0],2.7941106123652903,False,True,31.168155094992002,19,25.106790570080385,365.485,in_progress,0.0,0
118,93.0,4.124872992399313,-1.65514596320566,-27.87334171820917,26.78885864400541,3.480970160754482,[26.78885864400541 3.480970160754482],2.634285642710007,False,True,30.666312682175302,19,25.106790570080385,365.553,in_progress,0.0,0
118,94.0,4.265717533449895,-1.6876215069937417,-18.24369582575801,16.288823112226687,4.0,[16.288823112226687 4.0],4.640885875268115,False,True,30.101144545905782,18,25.106790570080385,365.623,in_progress,0.0,0
118,95.0,4.436277330317911,-1.7018204794709517,-5.307906940499094,20.920606068603234,4.0,[20.920606068603234 4.0],2.513922926995741,True,True,29.434463157370445,18,25.106790570080385,365.69,reversed,0.0,0
119,1.0,2.034269814368396,1.486618635392986,-13.1432936651857,22.688917750557422,2.567510385290726,[22.688917750557422 2.567510385290726],0.0,False,True,0.5584770121821792,81,25.106790570080385,365.844,prepare,0.0,0
119,2.0,2.0340556809045656,1.486649966340368,-13.126058810622766,30.0,1.0,[30.0 1.0],1.6215545161871014,False,True,0.5576180659539798,81,25.106790570080385,365.918,in_progress,0.0,0
119,3.0,2.0436736873463364,1.4877577043688264,-12.417785793210859,30.0,2.802187436793516,[30.0 2.802187436793516],2.1611850395563015,False,True,0.5939235974204315,81,25.106790570080385,365.97,in_progress,0.0,0
119,4.0,2.0592912766692657,1.493247747692432,-10.26310911570054,30.0,2.3973942397166765,[30.0 2.3973942397166765],2.0405499463452568,False,True,0.6495371885314905,81,25.106790570080385,366.046,in_progress,0.0,0
119,5.0,2.098305718727162,1.5096311356677168,-4.8555432319086815,-8.651600892822739,1.3702427532089108,[-8.651600892822739 1.3702427532089108],3.0432311059028043,False,True,0.8129308233731147,81,25.106790570080385,366.104,in_progress,0.0,0
119,6.0,2.1460915021948166,1.5185298694822433,-1.6939000734675542,30.0,2.4239119968173846,[30.0 2.4239119968173846],2.051649837744728,False,True,1.0020242491925346,81,25.106790570080385,366.171,in_progress,0.0,0
119,7.0,2.2056185445414034,1.5308714815829254,1.7325037250846822,30.0,1.0,[30.0 1.0],1.6276574231833325,False,True,1.2374183440081121,81,25.106790570080385,366.244,in_progress,0.0,0
119,8.0,2.264992543300087,1.560836831657728,8.102839782830442,-28.999660723287352,2.262304329912522,[-28.999660723287352 2.262304329912522],1.6483895329733085,False,True,1.4699484541337848,82,25.106790570080385,366.307,in_progress,0.0,0
119,9.0,2.328081422493523,1.5932809551935134,13.302752929604868,25.790906012861846,3.319537611392204,[25.790906012861846 3.319537611392204],1.7796522356322084,False,True,1.7169501197623283,82,25.106790570080385,366.362,in_progress,0.0,0
119,10.0,2.4035151243722526,1.6255630521679842,16.863395283612387,-30.0,2.137426194854519,[-30.0 2.137426194854519],1.616141951741869,False,True,2.0405082630636673,82,25.106790570080385,366.451,in_progress,0.0,0
119,11.0,2.494904417182241,1.6739312954245416,21.23941662912612,-15.38945781773106,1.0,[-15.38945781773106 1.0],1.7327588403463494,False,True,2.406772955478653,82,25.106790570080385,366.503,in_progress,0.0,0
119,12.0,2.567081875996573,1.6936598260368667,19.45253173141493,-30.0,2.2959235619306533,[-30.0 2.2959235619306533],1.4300494945151778,False,True,2.695167764681705,83,25.106790570080385,366.58,in_progress,0.0,0
119,13.0,2.6710334818662917,1.7076409472835012,14.818154689273397,-30.0,2.2203420929095987,[-30.0 2.2203420929095987],1.4110735102510832,False,True,3.1008230518391633,83,25.106790570080385,366.633,in_progress,0.0,0
119,14.0,2.7684421587034844,1.7031688130342113,8.483735108972487,-30.0,1.398827932191546,[-30.0 1.398827932191546],1.1685593380629657,False,True,3.471075394558143,83,25.106790570080385,366.714,in_progress,0.0,0
119,15.0,2.8855976418726663,1.686510763174038,1.550294730154745,-7.933612401553351,1.0,[-7.933612401553351 1.0],1.8480855658176691,False,True,3.938766083661538,84,25.106790570080385,366.777,in_progress,0.0,0
