episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
237,79.0,4.799936901244804,-1.2361559801858937,-101.87778735132545,-30.0,1.0,[-30.0 1.0],1.3026914442106092,False,True,31.706259449803355,15,25.106790570080385,914.302,in_progress,0.0,0
237,80.0,4.763250137793051,-1.3129073644859888,-106.25316225116977,-30.0,3.3130438328921143,[-30.0 3.3130438328921143],1.9979115697718397,False,True,32.04507967461706,16,25.106790570080385,914.355,in_progress,0.0,0
237,81.0,4.73173854797134,-1.369329484935786,-109.60215268660892,-30.0,1.6594769528670201,[-30.0 1.6594769528670201],1.7482416202495124,False,True,32.68667692609931,16,25.106790570080385,914.432,in_progress,0.0,0
237,82.0,4.657006533328238,-1.4515250442803174,-118.66882459450315,-30.0,2.019844419027459,[-30.0 2.019844419027459],1.859942145538321,False,True,33.116703218530105,17,25.106790570080385,914.488,in_progress,0.0,0
237,83.0,4.594830130448315,-1.5033300328704575,-125.36203945269688,-30.0,2.814892209905286,[-30.0 2.814892209905286],2.1007397312119833,False,True,33.437453344230164,17,25.106790570080385,914.563,in_progress,0.0,0
237,84.0,4.482419485642502,-1.5709073107036273,-137.02050776671547,-5.9803021165784465,3.5125276384521964,[-5.9803021165784465 3.5125276384521964],4.06314087057967,False,True,34.15961018363602,17,25.106790570080385,914.628,in_progress,0.0,0
237,85.0,4.368735804858536,-1.6266814704243246,-146.68478599242985,-30.0,4.0,[-30.0 4.0],2.8253245511726566,False,True,34.64506278726344,18,25.106790570080385,914.693,in_progress,0.0,0
237,86.0,4.241570738923712,-1.6796072535331772,-155.54190645371298,-14.831480602662179,3.822374500734985,[-14.831480602662179 3.822374500734985],4.628562541588549,False,True,35.19837990623061,18,25.106790570080385,914.756,in_progress,0.0,0
237,87.0,4.106443789101153,-1.7128854421904498,-165.77089867287805,-30.0,1.0,[-30.0 1.0],1.9373290827248395,False,True,35.73161600945028,19,25.106790570080385,914.837,in_progress,0.0,0
237,88.0,3.938720528582881,-1.737313601801407,179.58724229887144,-30.0,2.56236694866035,[-30.0 2.56236694866035],2.410674690982853,False,True,36.37848862113544,19,25.106790570080385,914.893,in_progress,0.0,0
237,89.0,3.834926415142458,-1.7462809372114536,170.56980569985112,-30.0,3.0581619714889525,[-30.0 3.0581619714889525],1.9937329032683253,False,True,36.7859710049482,20,25.106790570080385,914.97,in_progress,0.0,0
237,90.0,3.6937220657859533,-1.7332553573172675,156.5050473019085,17.58635669158415,1.0,[17.58635669158415 1.0],2.6543029899102346,False,True,37.33035855707498,20,25.106790570080385,915.028,in_progress,0.0,0
237,91.0,3.592402906779308,-1.7044245947933574,142.36465090985527,-30.0,1.0,[-30.0 1.0],1.59632317044881,False,True,37.747108933312155,20,25.106790570080385,915.092,in_progress,0.0,0
237,92.0,3.510755237324261,-1.6759402842070283,129.53490837119983,25.79150699918778,2.5909546494784976,[25.79150699918778 2.5909546494784976],2.43456145518045,False,True,38.08630201325642,21,25.106790570080385,915.158,in_progress,0.0,0
237,93.0,3.4231828174410617,-1.637982013524817,117.34959004554483,30.0,3.9746129006324953,[30.0 3.9746129006324953],2.579992797281485,False,True,38.41487897017394,21,25.106790570080385,915.229,in_progress,0.0,0
237,94.0,3.335763267894842,-1.5847320720511484,106.5566456234367,30.0,1.2475518230669553,[30.0 1.2475518230669553],2.0391220258085156,False,True,38.81856226741625,21,25.106790570080385,915.294,in_progress,0.0,0
237,95.0,3.2659339014266684,-1.5284508129994054,96.93047086902067,30.0,1.0,[30.0 1.0],1.9681313770924855,False,True,39.16267079838328,22,25.106790570080385,915.364,in_progress,0.0,0
237,96.0,3.20376132370027,-1.4677761684831094,87.3572052769923,30.0,1.428107723621419,[30.0 1.428107723621419],2.09914251051439,False,True,39.48568913624958,22,25.106790570080385,915.419,in_progress,0.0,0
237,97.0,3.163334634314463,-1.4139267498993764,81.5349711140035,30.0,3.5801947233566764,[30.0 3.5801947233566764],2.7462010984680907,False,True,39.82504344233981,22,25.106790570080385,915.489,in_progress,0.0,0
237,98.0,3.1186974095114683,-1.3348536801404418,76.99885971152467,27.63525846819737,3.9304874800949996,[27.63525846819737 3.9304874800949996],2.854249840521719,False,True,40.18412276282828,22,25.106790570080385,915.568,in_progress,0.0,0
237,99.0,3.0870305136487053,-1.225010472167927,72.55100714362993,30.0,4.0,[30.0 4.0],2.519787281184894,False,True,40.61139305874626,23,25.106790570080385,915.622,in_progress,0.0,0
237,100.0,3.0751029247685526,-1.1406918113968432,70.34321933687406,25.316134544764225,1.8786765444283924,[25.316134544764225 1.8786765444283924],1.8884449229260565,False,True,40.9972115851696,23,25.106790570080385,915.698,in_progress,0.0,0
237,101.0,3.067658990466557,-1.0059290566704002,68.63270218209037,2.180158952306847,2.9465553845669423,[2.180158952306847 2.9465553845669423],3.881486291453052,False,True,41.49172790827983,24,25.106790570080385,915.755,in_progress,0.0,0
237,102.0,3.0692687470245676,-0.8983238762913839,68.69805541770003,8.909152610573393,3.1557053312467023,[8.909152610573393 3.1557053312467023],3.5772994888149467,False,True,41.8732818990748,24,25.106790570080385,915.833,in_progress,0.0,0
237,103.0,3.093197771580796,-0.7547493547412754,68.51394029481291,-27.703724137156126,3.6062201639293407,[-27.703724137156126 3.6062201639293407],2.174859504569797,False,True,41.982692343519,24,25.106790570080385,915.894,in_progress,0.0,0
237,104.0,3.134867590825931,-0.619640696016819,67.95598454626591,-2.3889498439483745,4.0,[-2.3889498439483745 4.0],0.001,False,False,41.982692343519,24,25.106790570080385,915.964,in_progress,0.0,0
237,105.0,3.201754416218835,-0.4697250391359771,66.44121009826667,-8.98743096060511,3.2851019855102397,[-8.98743096060511 3.2851019855102397],0.001,True,False,42.077781092757796,24,25.106790570080385,916.034,off_track,0.0,0
238,1.0,0.8240490122832227,1.5425139517608666,12.7368086944464,-7.733080595442445,2.7571167426054854,[-7.733080595442445 2.7571167426054854],0.0,False,True,0.5582973926913648,77,25.106790570080385,916.15,prepare,0.0,0
238,2.0,0.8239013715046856,1.542393594571126,12.746161850119858,-3.7987557257139173,1.0,[-3.7987557257139173 1.0],2.844832484538775,False,True,0.5576180659539909,77,25.106790570080385,916.234,in_progress,0.0,0
238,3.0,0.8374584464224467,1.546456068005278,12.907863477124508,-3.042897464270723,1.5096537262892433,[-3.042897464270723 1.5096537262892433],3.1132864233104423,False,True,0.6138550481644245,77,25.106790570080385,916.284,in_progress,0.0,0
238,4.0,0.8565300807714964,1.5511387145006643,12.980004226412005,-20.799808666068515,1.5501614459841344,[-20.799808666068515 1.5501614459841344],1.7873972828863587,False,True,0.6920601699367146,77,25.106790570080385,916.348,in_progress,0.0,0
238,5.0,0.899676745447916,1.5515648231706038,10.812774981111572,-27.445581117810868,2.655062403877394,[-27.445581117810868 2.655062403877394],2.119547043412314,False,True,0.8600522475080918,77,25.106790570080385,916.419,in_progress,0.0,0
238,6.0,0.9560798993365538,1.5378858715039916,5.151009719073166,-8.799778801091321,3.398549744048713,[-8.799778801091321 3.398549744048713],4.1117817242147305,False,True,1.0471814977242033,77,25.106790570080385,916.503,in_progress,0.0,0
238,7.0,1.02959038693748,1.5231310797799296,0.4045920059017001,15.446252070625057,1.0,[15.446252070625057 1.0],2.1152099459929836,False,True,1.3007482702077522,77,25.106790570080385,916.547,in_progress,0.0,0
238,8.0,1.0933906361641406,1.5179325354832374,-1.322393609413631,30.0,1.0,[30.0 1.0],1.2711970923328981,False,True,1.5314499953102634,78,25.106790570080385,916.619,in_progress,0.0,0
238,9.0,1.1783921480268575,1.5251662941199946,0.6670391361110801,-20.162617746036805,1.0,[-20.162617746036805 1.0],1.274134087392412,False,True,1.8586006563533264,78,25.106790570080385,916.701,in_progress,0.0,0
238,10.0,1.2541471725074747,1.5351304481076944,2.765897263080691,-4.727461627236362,1.6055167722391253,[-4.727461627236362 1.6055167722391253],2.561548497589419,False,True,2.3874407723097124,78,25.106790570080385,916.76,in_progress,0.0,0
238,11.0,1.3266629569420882,1.5300088933905622,0.8031709260994764,30.0,3.353218357129977,[30.0 3.353218357129977],1.9856816922798284,False,True,2.67698122068315,79,25.106790570080385,916.818,in_progress,0.0,0
238,12.0,1.4097316165351756,1.5283151909987058,0.5396675632291602,22.53469788612135,1.0,[22.53469788612135 1.0],1.284449339362532,False,True,3.00761229323665,79,25.106790570080385,916.887,in_progress,0.0,0
238,13.0,1.4962181855638874,1.5459716617658956,4.333978349733274,-26.561608120742427,3.014506422713854,[-26.561608120742427 3.014506422713854],1.8912537409214671,False,True,3.4490887133775017,79,25.106790570080385,916.949,in_progress,0.0,0
238,14.0,1.5809339950405064,1.5638505125208724,6.947989610962456,-30.0,1.0,[-30.0 1.0],1.6501707018406189,False,True,3.745163112293959,79,25.106790570080385,917.028,in_progress,0.0,0
238,15.0,1.6702738433106392,1.565455757789649,4.922904313677988,-27.447729195946515,4.0,[-27.447729195946515 4.0],2.5509238758036137,False,True,4.079685413936396,80,25.106790570080385,917.087,in_progress,0.0,0
238,16.0,1.7514731483175243,1.557053521978648,1.534805930231126,-21.02564750292715,1.8639602173735212,[-21.02564750292715 1.8639602173735212],1.914557883499784,False,True,4.396467663687886,80,25.106790570080385,917.154,in_progress,0.0,0
238,17.0,1.8582242972504401,1.52362635439839,-6.2692933825047215,5.193648370927157,2.1486639429143266,[5.193648370927157 2.1486639429143266],3.515362215761285,False,True,4.842136236905636,80,25.106790570080385,917.227,in_progress,0.0,0
238,18.0,1.9520222850426228,1.4894779796060873,-11.454013229140763,-30.0,3.1841112485823473,[-30.0 3.1841112485823473],2.3171576924472204,False,True,5.236858959504698,81,25.106790570080385,917.293,in_progress,0.0,0
238,19.0,2.0666281612932442,1.4478404559226572,-15.571082255397474,30.0,2.0779304937168366,[30.0 2.0779304937168366],1.9902436385630096,False,True,5.694729971400325,81,25.106790570080385,917.355,in_progress,0.0,0
238,20.0,2.1751858476466226,1.4013025103261054,-19.784384196484616,30.0,1.1695569037817974,[30.0 1.1695569037817974],1.7223460153984025,False,True,6.13284454934001,81,25.106790570080385,917.418,in_progress,0.0,0
238,21.0,2.2924889608473564,1.364797907157457,-20.00939434176136,30.0,1.0,[30.0 1.0],1.3167403128483939,False,True,6.604490431455745,82,25.106790570080385,917.498,in_progress,0.0,0
238,22.0,2.4002028404973226,1.339325070922312,-17.361090905370155,28.583049181351328,2.635192381306428,[28.583049181351328 2.635192381306428],1.8097459926318726,False,True,7.013775831347724,82,25.106790570080385,917.56,in_progress,0.0,0
238,23.0,2.4924484657574144,1.324306964205734,-14.473575375690126,30.0,2.993635724664245,[30.0 2.993635724664245],1.92030200320729,False,True,7.3804525314970615,82,25.106790570080385,917.621,in_progress,0.0,0
238,24.0,2.614004937352197,1.3234312604011294,-8.17465339040884,-30.0,1.0,[-30.0 1.0],1.328052360308812,False,True,7.864534704406811,83,25.106790570080385,917.685,in_progress,0.0,0
238,25.0,2.7213659230587948,1.3341257761980212,-1.2440481991753165,28.069420527411893,2.0325816476854013,[28.069420527411893 2.0325816476854013],1.641039239490795,False,True,8.308625053850049,83,25.106790570080385,917.744,in_progress,0.0,0
238,26.0,2.8299157886941955,1.3470362503793836,3.9723203759591916,-2.5659476615385657,2.0586679356194684,[-2.5659476615385657 2.0586679356194684],2.8995062880164744,False,True,8.740039480397066,84,25.106790570080385,917.825,in_progress,0.0,0
238,27.0,2.9602680682389204,1.3657832006394575,7.1201675253233,7.996702161220327,3.1484808973733163,[7.996702161220327 3.1484808973733163],3.4798141478213296,False,True,9.257884234942114,84,25.106790570080385,917.89,in_progress,0.0,0
238,28.0,3.089226968380528,1.3833563708729335,7.592214351961542,-26.890741519142544,1.0,[-26.890741519142544 1.0],1.3450779188491546,False,True,9.761004605865175,85,25.106790570080385,917.956,in_progress,0.0,0
238,29.0,3.228088163304737,1.4083423839206455,9.348373108835256,-28.618613381002582,3.1313220536243613,[-28.618613381002582 3.1313220536243613],2.3469504719422423,False,True,10.315104137583148,1,25.106790570080385,918.029,in_progress,0.0,0
238,30.0,3.3517683799309945,1.418020538095227,7.181456405308024,-30.0,1.8031874040105889,[-30.0 1.8031874040105889],1.9539445176485413,False,True,10.809488944402432,2,25.106790570080385,918.093,in_progress,0.0,0
238,31.0,3.4803465764744876,1.4111119198493938,2.1874579870383903,-22.70657585332981,1.2131308157533538,[-22.70657585332981 1.2131308157533538],1.7819666516940933,False,True,11.321498755767465,2,25.106790570080385,918.157,in_progress,0.0,0
238,32.0,3.6024198515947274,1.3993139216896375,-1.399914134897609,-13.007974630273601,2.3875761391865815,[-13.007974630273601 2.3875761391865815],3.562967781451324,False,True,11.807297044746349,3,25.106790570080385,918.231,in_progress,0.0,0
238,33.0,3.720303113564606,1.3777721730110164,-5.418131777219127,-7.552774051991726,1.0,[-7.552774051991726 1.0],2.399403401407122,False,True,12.276406438547426,3,25.106790570080385,918.295,in_progress,0.0,0
238,34.0,3.8300187813192292,1.345557967016498,-10.1567334250099,30.0,1.0,[30.0 1.0],1.3715774859299972,False,True,12.712780387635462,4,25.106790570080385,918.367,in_progress,0.0,0
238,35.0,3.936895587737168,1.3164308702825738,-12.46591520864242,30.0,1.0,[30.0 1.0],1.3756094969659685,False,True,13.161904423945273,4,25.106790570080385,918.422,in_progress,0.0,0
238,36.0,4.01450305931169,1.3023981356875203,-11.85833126215469,11.714787180475618,1.0,[11.714787180475618 1.0],2.2973330527332085,False,True,13.472718645494325,4,25.106790570080385,918.485,in_progress,0.0,0
238,37.0,4.092156556465216,1.292676614100011,-10.405044003668488,-6.162800476427574,1.46275822448517,[-6.162800476427574 1.46275822448517],2.666082501315051,False,True,13.783138632402341,5,25.106790570080385,918.565,in_progress,0.0,0
238,38.0,4.190268157549594,1.2742405650097108,-10.653820902336887,-30.0,1.0,[-30.0 1.0],1.386213668996894,False,True,14.343098746521193,5,25.106790570080385,918.627,in_progress,0.0,0
238,39.0,4.277969480995098,1.2445334291011028,-13.48225376235751,-30.0,2.358190778872318,[-30.0 2.358190778872318],1.5565554644159185,False,True,14.711041363227835,5,25.106790570080385,918.696,in_progress,0.0,0
238,40.0,4.363586798196756,1.20440232810956,-17.642915365600228,-30.0,3.734162988406195,[-30.0 3.734162988406195],1.9716414196855192,False,True,15.08155337287279,6,25.106790570080385,918.754,in_progress,0.0,0
238,41.0,4.436231366465779,1.1536614471883975,-23.769502270563972,-25.423801114608487,4.0,[-25.423801114608487 4.0],2.0577356979676944,False,True,15.810325588158662,6,25.106790570080385,918.828,in_progress,0.0,0
238,42.0,4.525800061010249,1.0585224453521407,-34.87635038603496,-30.0,2.144503952901041,[-30.0 2.144503952901041],1.5114870955979085,False,True,16.81378865967939,7,25.106790570080385,918.902,in_progress,0.0,0
238,43.0,4.5995022913483625,0.9421364952342092,-47.79212134340034,-30.0,4.0,[-30.0 4.0],2.3109295643371546,False,True,17.346818639616245,8,25.106790570080385,918.959,in_progress,0.0,0
238,44.0,4.650136528072976,0.835925837945878,-57.90928772933921,-30.0,3.480334079440511,[-30.0 3.480334079440511],2.1606136506437235,False,True,17.92538873529945,8,25.106790570080385,919.033,in_progress,0.0,0
238,45.0,4.691977059389586,0.6924948815677563,-72.55282736906568,-30.0,2.838308243882782,[-30.0 2.838308243882782],1.9737853684279598,False,True,18.515525084493177,9,25.106790570080385,919.095,in_progress,0.0,0
238,46.0,4.707971663314995,0.5547675033783359,-88.42746553206935,0.5386118212222542,1.0,[0.5386118212222542 1.0],2.506453040129786,False,True,19.073208897129277,9,25.106790570080385,919.165,in_progress,0.0,0
238,47.0,4.705040715988474,0.4245006385622775,-106.63923191300393,30.0,1.0,[30.0 1.0],1.4332723139234316,False,True,19.584941679023288,10,25.106790570080385,919.221,in_progress,0.0,0
238,48.0,4.6994924113954895,0.3370473533603699,-120.41568363792088,4.772450734281897,3.663704514837665,[4.772450734281897 3.663704514837665],3.9183361357927597,False,True,19.926429555745116,10,25.106790570080385,919.301,in_progress,0.0,0
238,49.0,4.683754037688107,0.2229862065575578,-136.7739140875524,-30.0,1.6763858669493499,[-30.0 1.6763858669493499],1.4036525621909697,False,True,20.40608092524387,10,25.106790570080385,919.357,in_progress,0.0,0
238,50.0,4.664019979561482,0.15447274985984827,-148.32153339109908,-26.995218928402373,1.0,[-26.995218928402373 1.0],1.203611093129488,False,True,20.669740253911243,10,25.106790570080385,919.431,in_progress,0.0,0
238,51.0,4.6279953946487575,0.07966723259863046,-166.1868060491659,-14.649500508431252,2.378187425599288,[-14.649500508431252 2.378187425599288],2.6976104755190695,False,True,20.95184608196658,11,25.106790570080385,919.488,in_progress,0.0,0
238,52.0,4.596574676274229,0.028331641645756127,179.94172822900293,30.0,3.580229979229927,[30.0 3.580229979229927],1.9799915752708679,False,True,21.142774044702023,11,25.106790570080385,919.563,in_progress,0.0,0
238,53.0,4.550276207478419,-0.017174517454404903,165.48173994727654,30.0,1.0,[30.0 1.0],0.610811206989044,False,True,21.30467357160056,11,25.106790570080385,919.625,in_progress,0.0,0
