episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
314,26.0,-2.0189560283877386,1.1650613908163723,4.780392654671158,-23.812365668306022,4.0,[-23.812365668306022 4.0],1.400040643226924,False,False,9.216613002163621,67,25.106790570080385,1463.725,in_progress,0.0,0
314,27.0,-1.8201345192005185,1.182510254990801,15.107160397352644,7.44575755407989,4.0,[7.44575755407989 4.0],2.468640120812714,False,False,10.005721956362779,68,25.106790570080385,1463.786,in_progress,0.0,0
314,28.0,-1.6623989349612969,1.188458021033867,19.556122252468857,21.201740422916153,1.0,[21.201740422916153 1.0],0.5150138889516898,False,False,10.633850064237226,69,25.106790570080385,1463.857,in_progress,0.0,0
314,29.0,-1.466839946592168,1.212113558641626,29.211729179211748,-4.11798754557714,1.231198769801871,[-4.11798754557714 1.231198769801871],1.037154567909567,False,False,11.411124683402207,69,25.106790570080385,1463.929,in_progress,0.0,0
314,30.0,-1.3019440610144322,1.237764111965609,38.58334002341368,-30.0,3.0527752226645175,[-30.0 3.0527752226645175],1.1421773108374318,False,False,12.067482646067951,70,25.106790570080385,1463.984,in_progress,0.0,0
314,31.0,-1.161830021293186,1.2697566918550596,44.6723606169993,-30.0,1.8354168625070768,[-30.0 1.8354168625070768],0.7828813484947786,False,False,12.624266487277735,70,25.106790570080385,1464.074,in_progress,0.0,0
314,32.0,-0.9838065918838513,1.3308680112110236,53.94498432764666,-22.78705653830422,1.6139059581273076,[-22.78705653830422 1.6139059581273076],1.5608530323131649,False,True,13.332573026295524,71,25.106790570080385,1464.114,in_progress,0.0,0
314,33.0,-0.9045544651773878,1.3644378593127484,58.724020840369036,-30.0,3.380575517733442,[-30.0 3.380575517733442],2.0923477644731,False,True,13.646565390294363,71,25.106790570080385,1464.215,in_progress,0.0,0
314,34.0,-0.7263529316933943,1.463992055797978,66.6755165816004,7.377906697783779,1.0,[7.377906697783779 1.0],3.0621615578738632,False,True,14.356289388816712,72,25.106790570080385,1464.254,in_progress,0.0,0
314,35.0,-0.6597248023632434,1.51153552269133,69.70175833639217,-5.811395347927583,2.7640526087786377,[-5.811395347927583 2.7640526087786377],3.99246851751773,False,True,14.621644311679082,72,25.106790570080385,1464.344,in_progress,0.0,0
314,36.0,-0.5170000909032485,1.6379059503476947,74.99934018303196,-16.70921618378064,3.947900389241816,[-16.70921618378064 3.947900389241816],3.4320234032290546,False,True,15.189721335821648,72,25.106790570080385,1464.394,in_progress,0.0,0
314,37.0,-0.4483091569486787,1.7173235750123002,77.63643411231486,4.866436329036091,1.0,[4.866436329036091 1.0],2.029594144274399,False,True,15.463120271390407,73,25.106790570080385,1464.469,in_progress,0.0,0
314,38.0,-0.3526942977519126,1.8497051349543632,84.77575308478076,-8.17102283669146,4.0,[-8.17102283669146 4.0],2.3167216713577985,False,True,15.843626060196414,73,25.106790570080385,1464.519,in_progress,0.0,0
314,39.0,-0.29886045365538066,1.934207610850334,89.12662489423609,16.356460781499166,2.5985997891061094,[16.356460781499166 2.5985997891061094],0.001,False,False,16.04193859932789,73,25.106790570080385,1464.596,in_progress,0.0,0
314,40.0,-0.24362269215853558,2.059551754099933,97.4544245758012,-9.579851277868094,3.3988073932263054,[-9.579851277868094 3.3988073932263054],0.001,False,False,16.236995914821538,73,25.106790570080385,1464.668,in_progress,0.0,0
314,41.0,-0.21255106751538727,2.195554126763585,106.90074872312528,4.538362199426217,3.5393907017135877,[4.538362199426217 3.5393907017135877],0.001,True,False,16.351056643955918,73,25.106790570080385,1464.726,off_track,0.0,0
315,1.0,-2.934953163830565,1.4572567379007009,-2.0125410824267194,-18.19424824134239,1.0,[-18.19424824134239 1.0],0.0,False,True,0.5573262616238583,64,25.106790570080385,1464.847,prepare,0.0,0
315,2.0,-2.934795147335382,1.4576650308182864,-1.9174445665058995,-30.0,3.4061322610991907,[-30.0 3.4061322610991907],2.3415932019632564,False,True,0.5580198083346088,64,25.106790570080385,1464.929,in_progress,0.0,0
315,3.0,-2.9293084487085976,1.4581271770096178,-1.634511743968075,21.721337210587507,1.0,[21.721337210587507 1.0],1.6217548140769533,False,True,0.5799291647957339,64,25.106790570080385,1464.986,in_progress,0.0,0
315,4.0,-2.9135948693945126,1.4632277828406994,-0.27600062370648615,-30.0,2.592085477635664,[-30.0 2.592085477635664],2.098755075869841,False,True,0.6432744848085536,64,25.106790570080385,1465.067,in_progress,0.0,0
315,5.0,-2.8780262356928366,1.4666198204031706,0.231877195406718,-20.585896651019624,1.5655206585059998,[-20.585896651019624 1.5655206585059998],1.7928312077294046,False,True,0.785369052796947,65,25.106790570080385,1465.137,in_progress,0.0,0
315,6.0,-2.8289546252379223,1.4460105241169363,-4.527456946200072,-30.0,1.4695160346149074,[-30.0 1.4695160346149074],1.7658257982764423,False,True,0.9774018287865949,65,25.106790570080385,1465.191,in_progress,0.0,0
315,7.0,-2.7870233261553907,1.4204650661212175,-9.750207751071814,30.0,4.0,[30.0 4.0],2.524534964464211,False,True,1.1402355292911892,65,25.106790570080385,1465.258,in_progress,0.0,0
315,8.0,-2.7262389917120102,1.3843254290519629,-15.74677261021254,5.440993579140773,2.961340346249389,[5.440993579140773 2.961340346249389],3.2575461330165996,False,True,1.3836476975028877,65,25.106790570080385,1465.319,in_progress,0.0,0
315,9.0,-2.6530234438257447,1.3628350447649316,-16.24066905862819,30.0,1.0,[30.0 1.0],1.2724728873269753,False,True,1.67356027033978,65,25.106790570080385,1465.395,in_progress,0.0,0
315,10.0,-2.571313175525374,1.3509233766384707,-14.095114865501936,30.0,1.0,[30.0 1.0],1.2753858704374508,False,True,1.9980362503426274,66,25.106790570080385,1465.451,in_progress,0.0,0
315,11.0,-2.5011858205650856,1.344173062482141,-11.77202288326554,22.17742515500656,1.0,[22.17742515500656 1.0],1.2778883143814224,False,True,2.276782442932057,66,25.106790570080385,1465.53,in_progress,0.0,0
315,12.0,-2.4151206665226357,1.3406280672074735,-8.871747825409074,12.911349708069878,1.1233767492164828,[12.911349708069878 1.1233767492164828],2.1967008663013434,False,True,2.634533843249587,66,25.106790570080385,1465.593,in_progress,0.0,0
315,13.0,-2.341730506122975,1.3483470518125165,-4.681949842952113,23.769295016860475,1.159097355817457,[23.769295016860475 1.159097355817457],1.3313316881094224,False,True,2.926572473522482,66,25.106790570080385,1465.658,in_progress,0.0,0
315,14.0,-2.2683984168297076,1.362862007297534,-0.14242980026152918,-8.284520942087827,2.498931640167839,[-8.284520942087827 2.498931640167839],3.0436749504963223,False,True,3.2181485338543814,67,25.106790570080385,1465.733,in_progress,0.0,0
315,15.0,-2.157479381368863,1.3781952952555006,2.8050673269460487,-30.0,1.7004131603558283,[-30.0 1.7004131603558283],1.499899397848291,False,True,3.659399566896082,67,25.106790570080385,1465.784,in_progress,0.0,0
315,16.0,-2.0923797606246533,1.377188844336709,1.9113955377994087,-23.76967647467109,4.0,[-23.76967647467109 4.0],2.1903737551650044,False,True,3.9181570776947505,67,25.106790570080385,1465.866,in_progress,0.0,0
315,17.0,-1.9616878168567653,1.356126493361148,-3.5096514639021232,-2.4332363505908425,2.4660706528452385,[-2.4332363505908425 2.4660706528452385],3.045655840596514,False,True,4.439285577953234,68,25.106790570080385,1465.917,in_progress,0.0,0
315,18.0,-1.8595115603182413,1.3351409527299083,-7.131208781875968,-0.020701675613100434,2.8613264528157463,[-0.020701675613100434 2.8613264528157463],3.2595840734978587,False,True,4.846837191720144,68,25.106790570080385,1465.995,in_progress,0.0,0
315,19.0,-1.7129882126743208,1.310023234131966,-8.452274276760793,23.374459629567006,1.0,[23.374459629567006 1.0],1.306195058900093,False,True,5.4298589696566975,68,25.106790570080385,1466.063,in_progress,0.0,0
315,20.0,-1.5833135350176852,1.301150312645595,-6.300262628708851,30.0,3.022219474426433,[30.0 3.022219474426433],1.9159826223421854,False,True,5.9465268304177314,69,25.106790570080385,1466.118,in_progress,0.0,0
315,21.0,-1.4457562453137323,1.299375654959963,-3.548506422405858,6.70406486139985,2.124695920859782,[6.70406486139985 2.124695920859782],2.898790966818553,False,True,6.493689420137594,69,25.106790570080385,1466.188,in_progress,0.0,0
315,22.0,-1.3173822191318565,1.3052926999062266,-0.6438294665250189,7.951144754903467,2.8865834076912913,[7.951144754903467 2.8865834076912913],3.30683348809875,False,True,7.004901527671247,70,25.106790570080385,1466.25,in_progress,0.0,0
315,23.0,-1.189665914789844,1.3188441308584773,2.5392813958903346,15.002586281795324,2.3257986053876416,[15.002586281795324 2.3257986053876416],2.8693996847176293,False,True,7.512790662024605,70,25.106790570080385,1466.324,in_progress,0.0,0
315,24.0,-1.0166308908346129,1.350942352542433,7.076467604744018,-3.2372984821929585,1.546039453630364,[-3.2372984821929585 1.546039453630364],2.6218957075652756,False,True,8.201586946624417,71,25.106790570080385,1466.399,in_progress,0.0,0
315,25.0,-0.860790852080461,1.3776826964164102,8.6636525951625,-30.0,3.177355763493867,[-30.0 3.177355763493867],1.9882115598219743,False,True,8.820868571031426,71,25.106790570080385,1466.459,in_progress,0.0,0
315,26.0,-0.7311471185267017,1.3879993759429547,6.5927541413686805,-11.71349370432571,1.6639838990048195,[-11.71349370432571 1.6639838990048195],2.5666178118099015,False,True,9.337232560150266,72,25.106790570080385,1466.526,in_progress,0.0,0
315,27.0,-0.5871203043462825,1.3791340038047013,1.4178107717658734,-30.0,2.052542654303175,[-30.0 2.052542654303175],1.6613985414183474,False,True,9.91107236069314,72,25.106790570080385,1466.591,in_progress,0.0,0
315,28.0,-0.4637449359312633,1.3618839775383693,-2.9431938552252257,17.636863194244924,3.100254813607246,[17.636863194244924 3.100254813607246],3.2988972524644935,False,True,10.402517238287679,72,25.106790570080385,1466.664,in_progress,0.0,0
315,29.0,-0.3255071321029983,1.3380136175223207,-7.261012283278253,25.52867893166679,1.0,[25.52867893166679 1.0],1.3557806314587446,False,True,10.953175322611475,73,25.106790570080385,1466.727,in_progress,0.0,0
315,30.0,-0.20816427853443675,1.3326217153606605,-5.9956180153865155,15.268771459143537,1.94116793636532,[15.268771459143537 1.94116793636532],2.736175322602169,False,True,11.429929112111337,73,25.106790570080385,1466.793,in_progress,0.0,0
315,31.0,-0.09044234276126994,1.337502527031946,-2.4218188665005873,30.0,1.183957743552369,[30.0 1.183957743552369],1.4193156673898206,False,True,11.898391827543763,74,25.106790570080385,1466.859,in_progress,0.0,0
315,32.0,0.026070955347836197,1.3531768185894915,1.92336087252776,23.578810899649277,1.3358444056071166,[23.578810899649277 1.3358444056071166],1.468820293385165,False,True,12.349802841240354,74,25.106790570080385,1466.922,in_progress,0.0,0
315,33.0,0.12052699018127935,1.3761707301264328,6.1414956469753115,30.0,1.0,[30.0 1.0],1.371702853249423,False,True,12.726745001328121,74,25.106790570080385,1466.994,in_progress,0.0,0
315,34.0,0.22241443155531782,1.4091021944554722,10.755049981862454,-30.0,2.430343452100935,[-30.0 2.430343452100935],2.1624857081858844,False,True,13.133604026140866,75,25.106790570080385,1467.064,in_progress,0.0,0
315,35.0,0.3264872284169099,1.4359854218378618,12.126573209149072,-30.0,2.4750444456249574,[-30.0 2.4750444456249574],2.179501971075954,False,True,13.539005371504976,75,25.106790570080385,1467.118,in_progress,0.0,0
315,36.0,0.4154676150721862,1.4419780898418646,9.313407844368204,-15.365153084238433,2.6201088122959346,[-15.365153084238433 2.6201088122959346],3.7101679961870815,False,True,13.894150446415022,75,25.106790570080385,1467.195,in_progress,0.0,0
315,37.0,0.543608533257301,1.4321920819285439,2.99932386195664,30.0,1.0,[30.0 1.0],1.745817886909663,False,True,14.39926337061137,76,25.106790570080385,1467.268,in_progress,0.0,0
315,38.0,0.6741039548103058,1.411872784826354,-3.907346210985174,-7.42926825141349,2.0886694401012567,[-7.42926825141349 2.0886694401012567],3.0116619165138676,False,True,14.86098161655287,76,25.106790570080385,1467.328,in_progress,0.0,0
315,39.0,0.7807359974232345,1.3946765122308826,-7.605873739969584,1.1922206968095708,4.0,[1.1922206968095708 4.0],4.021396854393153,False,True,15.26011773924777,76,25.106790570080385,1467.389,in_progress,0.0,0
315,40.0,0.8949080175237006,1.3704221334861313,-10.140013153926818,3.182428012810135,2.304538008708692,[3.182428012810135 2.304538008708692],3.1379293558366195,False,True,15.682342937432159,77,25.106790570080385,1467.463,in_progress,0.0,0
315,41.0,1.0357466561864779,1.3466174763512782,-10.238953674553214,30.0,2.849361928979278,[30.0 2.849361928979278],1.715801972182439,False,True,16.077072117559453,77,25.106790570080385,1467.527,in_progress,0.0,0
315,42.0,1.1721815842155718,1.3361454468754648,-7.2384290466290215,22.507214928655067,1.0,[22.507214928655067 1.0],1.1668175430266778,False,True,16.571321974567287,78,25.106790570080385,1467.592,in_progress,0.0,0
315,43.0,1.3026182210174968,1.3400888840115195,-2.442966841559348,11.764554607542678,2.4116964407480306,[11.764554607542678 2.4116964407480306],1.6671042632786452,False,False,17.628949938550697,78,25.106790570080385,1467.661,in_progress,0.0,0
315,44.0,1.4464669158816346,1.349003519063025,0.6340572470432468,21.006656246564773,1.2760979465646152,[21.006656246564773 1.2760979465646152],0.6683994555467295,False,False,18.516139798080587,79,25.106790570080385,1467.73,in_progress,0.0,0
315,45.0,1.5846956032915627,1.3678543917057966,4.047607745271676,-4.102981380158106,1.0,[-4.102981380158106 1.0],1.0354980270068994,False,False,19.012573143295196,80,25.106790570080385,1467.792,in_progress,0.0,0
315,46.0,1.6887048372517008,1.3835174350425352,5.720128292972136,1.1988812654056176,1.0,[1.1988812654056176 1.0],2.5113511546894935,False,True,19.384200297745636,80,25.106790570080385,1467.863,in_progress,0.0,0
315,47.0,1.7948349322226422,1.3974885915527262,6.457926665085024,-13.643626499790106,3.1466829652775585,[-13.643626499790106 3.1466829652775585],3.4613216978442036,False,True,19.710347128622995,80,25.106790570080385,1467.921,in_progress,0.0,0
315,48.0,1.9036371072861495,1.4112755130043193,6.7010641028207925,-28.913413059391498,1.5184092929362056,[-28.913413059391498 1.5184092929362056],1.5932089891667434,False,True,20.119911807918,81,25.106790570080385,1467.994,in_progress,0.0,0
315,49.0,2.0092509299628207,1.4107261058044873,3.9877580641550407,30.0,1.9728376633020064,[30.0 1.9728376633020064],1.732878932678513,False,True,20.53007651744784,81,25.106790570080385,1468.07,in_progress,0.0,0
315,50.0,2.129290343869699,1.4105562608786217,2.518499016753167,20.800852701191836,3.203779656994069,[20.800852701191836 3.203779656994069],2.4640987952873252,False,True,20.948953821425786,81,25.106790570080385,1468.135,in_progress,0.0,0
315,51.0,2.252433879743893,1.427211386419512,4.887218292082289,30.0,1.0,[30.0 1.0],1.8089996067230087,False,True,21.43704892486872,82,25.106790570080385,1468.183,in_progress,0.0,0
315,52.0,2.338490629231751,1.4458209345417818,7.464392810533631,-8.438240127598931,1.561367080993545,[-8.438240127598931 1.561367080993545],3.4737594688133657,False,True,21.777254050270155,82,25.106790570080385,1468.262,in_progress,0.0,0
315,53.0,2.471235515943529,1.4732915330691279,9.46039865137894,-15.949471598903298,2.2701631179922384,[-15.949471598903298 2.2701631179922384],3.661450222550192,False,True,22.303015368525546,82,25.106790570080385,1468.339,in_progress,0.0,0
315,54.0,2.605919925793311,1.4879130704645298,7.754637948018994,-30.0,1.0,[-30.0 1.0],1.8215956355743026,False,True,22.840115352191916,83,25.106790570080385,1468.383,in_progress,0.0,0
315,55.0,2.6908810686036704,1.486599324463299,4.635875328376207,-16.72467732499823,1.1482899089536995,[-16.72467732499823 1.1482899089536995],3.1149911887119406,False,True,23.17688197970147,83,25.106790570080385,1468.46,in_progress,0.0,0
315,56.0,2.8142769280456035,1.4787046370269896,0.9725501780540639,17.03244705100431,1.0199183011348496,[17.03244705100431 1.0199183011348496],3.0583266232898194,False,True,23.668830115208948,83,25.106790570080385,1468.525,in_progress,0.0,0
315,57.0,2.9178616514996167,1.476661331361213,0.17694954111637942,2.0424476342583304,1.0,[2.0424476342583304 1.0],3.2153333950350054,False,True,24.081485399047974,84,25.106790570080385,1468.596,in_progress,0.0,0
315,58.0,3.009790279639244,1.485990262508265,2.152635921611957,26.388996193945744,4.0,[26.388996193945744 4.0],2.4734279472638923,False,True,24.448931642215143,84,25.106790570080385,1468.668,in_progress,0.0,0
315,59.0,3.1093497820524956,1.5103827604720137,7.008105926940179,-2.085532344949087,3.4805761880633477,[-2.085532344949087 3.4805761880633477],4.098285984607213,False,True,24.846476861552524,85,25.106790570080385,1468.717,in_progress,0.0,0
315,60.0,3.182999624289363,1.5307660109543315,9.538617920742153,-10.441241394574938,1.0,[-10.441241394574938 1.0],3.07041465257498,False,True,25.14066182623091,0,25.106790570080385,1468.798,in_progress,0.0,0
315,61.0,3.2998126124069014,1.546933525729522,9.770360870926607,-10.085546507178819,1.0,[-10.085546507178819 1.0],3.077356720632637,False,True,25.604626274528826,1,25.106790570080385,1468.869,in_progress,0.0,0
315,62.0,3.3835609283452293,1.551922630565589,7.746610769038536,11.319033291245326,1.0,[11.319033291245326 1.0],2.483848898274172,False,True,25.938272232191963,2,25.106790570080385,1468.929,in_progress,0.0,0
