episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
197,29.0,2.192736327464467,1.4567770956920396,-14.360808445186423,26.538866281880544,2.877688440104638,[26.538866281880544 2.877688440104638],2.2789553952651636,False,True,11.195614543453193,81,25.106790570080385,709.073,in_progress,0.0,0
197,30.0,2.3296544920523927,1.4421806284185632,-10.157274950142074,30.0,3.0091914515252145,[30.0 3.0091914515252145],2.323217728190944,False,True,11.742543728434839,82,25.106790570080385,709.138,in_progress,0.0,0
197,31.0,2.474769150954468,1.4460278222956842,-4.015061635741652,30.0,1.0198293503259972,[30.0 1.0198293503259972],1.7330475192943622,False,True,12.31579907650323,82,25.106790570080385,709.202,in_progress,0.0,0
197,32.0,2.623261472892154,1.4644063514038959,3.0460931058687675,-9.183302703799274,4.0,[-9.183302703799274 4.0],4.614352096671603,False,True,12.908069629943085,83,25.106790570080385,709.264,in_progress,0.0,0
197,33.0,2.7670271734519023,1.4873381607494336,6.599579108120423,10.933799232594303,1.3909374669343246,[10.933799232594303 1.3909374669343246],3.090923210704338,False,True,13.480076796714712,83,25.106790570080385,709.339,in_progress,0.0,0
197,34.0,2.9052927580716656,1.5120789803638588,8.330705054214825,-0.8422941149018328,3.7660370753978567,[-0.8422941149018328 3.7660370753978567],4.079731275431278,False,True,14.02902909595063,84,25.106790570080385,709.409,in_progress,0.0,0
197,35.0,3.05433571250117,1.545262869219623,10.491576550408709,-30.0,3.030259648478909,[-30.0 3.030259648478909],1.8062069852497218,False,True,14.628831692712518,84,25.106790570080385,709.477,in_progress,0.0,0
197,36.0,3.224086347551335,1.5708529640523727,9.249920404218194,-16.829845434570167,2.241178041910827,[-16.829845434570167 2.241178041910827],2.9438008033710767,False,True,15.305981952752035,1,25.106790570080385,709.528,in_progress,0.0,0
197,37.0,3.3424673957660773,1.576370795409525,6.353668219146947,-7.043542297022952,2.19633631578092,[-7.043542297022952 2.19633631578092],3.0825826908602143,False,True,15.77499206826866,1,25.106790570080385,709.6,in_progress,0.0,0
197,38.0,3.509784634508791,1.5754347350795757,2.642059844006761,-30.0,4.0,[-30.0 4.0],2.0834867212473087,False,True,16.4413938131498,3,25.106790570080385,709.662,in_progress,0.0,0
197,39.0,3.661660965021532,1.563044336854973,-1.8303509286446138,-30.0,1.2161981151971086,[-30.0 1.2161981151971086],1.4751797227994812,False,True,17.046386725340724,3,25.106790570080385,709.738,in_progress,0.0,0
197,40.0,3.818467390114654,1.5367612630304637,-7.849592049797319,12.32765367928635,3.2007721075105584,[12.32765367928635 3.2007721075105584],3.6699644129607503,False,True,17.67043393880786,4,25.106790570080385,709.81,in_progress,0.0,0
197,41.0,3.9822333522691693,1.5058826286184646,-12.2915103747463,-19.695100397548345,4.0,[-19.695100397548345 4.0],4.039368975928007,False,True,18.317006532078167,4,25.106790570080385,709.866,in_progress,0.0,0
197,42.0,4.107410179811137,1.4829503873531646,-12.968793844412911,12.189681569131672,4.0,[12.189681569131672 4.0],4.046156233857286,False,True,18.818373692135722,5,25.106790570080385,709.941,in_progress,0.0,0
197,43.0,4.28352718993196,1.4439876714985906,-13.264058507656326,-30.0,1.825135479636477,[-30.0 1.825135479636477],2.038798311160479,False,True,19.529715274771746,5,25.106790570080385,710.0,in_progress,0.0,0
197,44.0,4.424048602099053,1.4197029498865086,-10.44508928961091,-19.344215808668224,3.9408164078475147,[-19.344215808668224 3.9408164078475147],4.036739581943457,False,True,20.095562541257024,6,25.106790570080385,710.078,in_progress,0.0,0
197,45.0,4.615232988985196,1.374823631530164,-12.207766958710017,-30.0,1.0,[-30.0 1.0],1.4440603532585607,False,True,20.786616904323125,6,25.106790570080385,710.125,in_progress,0.0,0
197,46.0,4.7359362138966175,1.332462387852123,-16.28332257205847,9.413968539144562,4.0,[9.413968539144562 4.0],3.7239445121349144,False,True,21.262772781397516,7,25.106790570080385,710.202,in_progress,0.0,0
197,47.0,4.918250979808439,1.2735919916322576,-17.25445600610634,2.9424995729651116,4.0,[2.9424995729651116 4.0],3.3478273152922355,False,True,21.53525019594639,7,25.106790570080385,710.265,in_progress,0.0,0
197,48.0,5.113112364310567,1.234827935728437,-13.287647056014372,-30.0,2.381824785438399,[-30.0 2.381824785438399],0.001,False,False,21.89525155389741,7,25.106790570080385,710.334,in_progress,0.0,0
197,49.0,5.278585262608643,1.2052951273050043,-10.828556830219656,-30.0,2.2146530652571896,[-30.0 2.2146530652571896],0.001,False,False,22.21716637075832,8,25.106790570080385,710.393,in_progress,0.0,0
197,50.0,5.440971188471693,1.1679154407341772,-11.736680006234787,-21.226748476483255,4.0,[-21.226748476483255 4.0],0.001,True,False,22.564773235838544,8,25.106790570080385,710.459,off_track,0.0,0
198,1.0,0.8240199512500063,1.542446574638392,12.748588437822114,4.684341960345634,1.0054520096539066,[4.684341960345634 1.0054520096539066],0.0,False,True,0.5581252861017294,77,25.106790570080385,710.608,prepare,0.0,0
198,2.0,0.8239013715046647,1.5423935945711214,12.746161850119858,14.811485767257949,4.0,[14.811485767257949 4.0],3.798951254567851,False,True,0.5576180659539909,77,25.106790570080385,710.671,in_progress,0.0,0
198,3.0,0.8302655229031008,1.5401692883780034,11.92156491821667,-28.913965740798204,1.0,[-28.913965740798204 1.0],1.6217589249482827,False,True,0.580387073047417,77,25.106790570080385,710.723,in_progress,0.0,0
198,4.0,0.8523183018738778,1.5274333882778728,8.553699883319343,-7.422011021914251,1.625089725034634,[-7.422011021914251 1.625089725034634],3.1745362525475262,False,True,0.6548664701170437,77,25.106790570080385,710.814,in_progress,0.0,0
198,5.0,0.8917805330870927,1.5152464430272485,4.412815662104812,-26.667227848171883,1.0,[-26.667227848171883 1.0],1.623707707064807,False,True,0.7974611044062607,77,25.106790570080385,710.865,in_progress,0.0,0
198,6.0,0.9268997530604048,1.5042437883079636,1.1816107760150716,3.572698170444802,1.0,[3.572698170444802 1.0],2.8500885513918703,False,True,0.8913365963092335,77,25.106790570080385,710.943,in_progress,0.0,0
198,7.0,0.9825729998194229,1.4871349789989645,-3.1128621909277596,30.0,1.0,[30.0 1.0],1.267100065525066,False,True,1.0750838791496187,77,25.106790570080385,711.004,in_progress,0.0,0
198,8.0,1.0391255665279193,1.4872098602228006,-2.4101432081198584,-13.598300953899969,2.759682092431905,[-13.598300953899969 2.759682092431905],2.99263253273082,False,True,1.2861212451399928,77,25.106790570080385,711.059,in_progress,0.0,0
198,9.0,1.09959723522774,1.4925611510637808,-0.6136284641619899,30.0,1.0,[30.0 1.0],1.2710866590839136,False,True,1.5191488815275433,78,25.106790570080385,711.136,in_progress,0.0,0
198,10.0,1.1807942019814344,1.4989904407602306,0.9764164463156526,10.307266968556888,1.4764384669693975,[10.307266968556888 1.4764384669693975],2.3607672997427085,False,True,1.830985085495196,78,25.106790570080385,711.208,in_progress,0.0,0
198,11.0,1.2550880990529716,1.5100367622511328,3.1358593494168017,-21.208518433030807,1.0,[-21.208518433030807 1.0],1.2789717296502292,False,True,2.3974636201870347,78,25.106790570080385,711.257,in_progress,0.0,0
198,12.0,1.3336952261031567,1.5195463142127141,4.282893844872727,-30.0,2.5384746064903325,[-30.0 2.5384746064903325],1.7421440984675636,False,True,2.707554717385874,79,25.106790570080385,711.33,in_progress,0.0,0
198,13.0,1.4100199461957135,1.5210526079258588,3.319050751672199,-11.74910221700108,1.4347479229562887,[-11.74910221700108 1.4347479229562887],2.3576237808427982,False,True,3.010576726372516,79,25.106790570080385,711.398,in_progress,0.0,0
198,14.0,1.5042619525257657,1.5077016936478425,-0.8035735940607281,-24.015109534084402,2.3221839886827524,[-24.015109534084402 2.3221839886827524],1.6847922312266317,False,True,3.528841282463724,79,25.106790570080385,711.47,in_progress,0.0,0
198,15.0,1.6116009479043898,1.481431835234776,-6.117215049584091,-30.0,3.135970600628842,[-30.0 3.135970600628842],1.9322531796830373,False,True,3.967193254787693,80,25.106790570080385,711.54,in_progress,0.0,0
198,16.0,1.729239487733172,1.431455929049713,-14.014051201245584,28.933414875746585,3.2305631543608815,[28.933414875746585 3.2305631543608815],1.9651186502729912,False,True,4.474979262656342,80,25.106790570080385,711.609,in_progress,0.0,0
198,17.0,1.8505532285216417,1.3801037299978647,-18.758543390789708,-6.595715229543284,1.0,[-6.595715229543284 1.0],2.2838896324157174,False,True,4.942198883537586,80,25.106790570080385,711.665,in_progress,0.0,0
198,18.0,1.952089682662926,1.346858088019316,-19.011588347362633,30.0,1.0,[30.0 1.0],1.3056228600613677,False,True,5.3661219784313925,81,25.106790570080385,711.738,in_progress,0.0,0
198,19.0,2.0715937935777533,1.3048678968395682,-19.268268437000266,30.0,4.0,[30.0 4.0],2.2066646159001735,False,True,5.732789295480245,81,25.106790570080385,711.802,in_progress,0.0,0
198,20.0,2.173505070338729,1.2795200507054227,-17.16773948642176,30.0,1.3392049347587862,[30.0 1.3392049347587862],1.1746929935091959,False,True,6.141733977458019,81,25.106790570080385,711.852,in_progress,0.0,0
198,21.0,2.27788088057632,1.265394015031255,-13.473813440441345,10.934518634474259,2.2670823185063367,[10.934518634474259 2.2670823185063367],2.4268446535036143,False,True,6.559054111851593,82,25.106790570080385,711.934,in_progress,0.0,0
198,22.0,2.389979393083959,1.2560700973186907,-9.87715181742823,-30.0,1.8705491314385905,[-30.0 1.8705491314385905],1.3411256064214534,False,True,6.969120449841837,82,25.106790570080385,712.006,in_progress,0.0,0
198,23.0,2.514068525880607,1.2422893169310623,-8.17398475122366,-11.878433155412306,1.3268888475380436,[-11.878433155412306 1.3268888475380436],1.971443647052055,False,True,7.462678986964477,82,25.106790570080385,712.067,in_progress,0.0,0
198,24.0,2.624759301538047,1.2115759840248448,-11.242888261485495,15.110572334441905,2.107373554822703,[15.110572334441905 2.107373554822703],2.3672848549134096,False,True,7.902074816747618,83,25.106790570080385,712.132,in_progress,0.0,0
198,25.0,2.731144190024363,1.181482743033876,-12.976201219165686,21.38514136512235,4.0,[21.38514136512235 4.0],1.9908317045765194,False,True,8.357917524535763,83,25.106790570080385,712.199,in_progress,0.0,0
198,26.0,2.856969157605639,1.1637963052675808,-10.669021491956817,30.0,1.3511437108636977,[30.0 1.3511437108636977],1.2026707313612472,False,True,8.860203384604404,84,25.106790570080385,712.266,in_progress,0.0,0
198,27.0,2.9886165085921177,1.1612314786966502,-5.8964992144569015,6.100540518994677,2.2244923564123904,[6.100540518994677 2.2244923564123904],2.576186426352187,False,True,9.350980268932219,84,25.106790570080385,712.333,in_progress,0.0,0
198,28.0,3.129358552478644,1.1622992418366167,-2.9055297620520752,-13.274725918342671,2.6310425766754157,[-13.274725918342671 2.6310425766754157],1.6610318151568162,False,False,9.91156758830093,85,25.106790570080385,712.407,in_progress,0.0,0
198,29.0,3.272135037934566,1.150572957589074,-3.9050617975242883,16.833471003314102,4.0,[16.833471003314102 4.0],2.3523003254035757,False,False,10.479720996061843,1,25.106790570080385,712.454,in_progress,0.0,0
198,30.0,3.3790579071781113,1.136745213511889,-5.236953389188108,9.777663520666373,1.3194745418336806,[9.777663520666373 1.3194745418336806],1.0756642003925914,False,False,10.91365497967675,2,25.106790570080385,712.533,in_progress,0.0,0
198,31.0,3.5344993834129297,1.1371274822186601,-2.647315828286342,26.73972277597685,1.0,[26.73972277597685 1.0],0.523084008480865,False,False,11.532777330087995,3,25.106790570080385,712.611,in_progress,0.0,0
198,32.0,3.6757226164387613,1.1504066192394586,1.2416682550179983,30.0,3.611492346148599,[30.0 3.611492346148599],1.3096158715509327,False,False,12.094490333162284,3,25.106790570080385,712.657,in_progress,0.0,0
198,33.0,3.759122124457839,1.160695046284159,3.193029109878442,1.1207287559832757,1.3476791104530854,[1.1207287559832757 1.3476791104530854],1.114304619436992,False,False,12.426862631690312,4,25.106790570080385,712.733,in_progress,0.0,0
198,34.0,3.896977739969661,1.1872218428371677,7.474506913990909,-30.0,1.0,[-30.0 1.0],0.5364383200956876,False,False,13.020308559809266,4,25.106790570080385,712.804,in_progress,0.0,0
198,35.0,4.008428992454103,1.2003293182772727,7.436195651820218,-30.0,1.1951945259855887,[-30.0 1.1951945259855887],0.5988174580278256,False,False,13.46221065181156,4,25.106790570080385,712.855,in_progress,0.0,0
198,36.0,4.092185549044245,1.2038369328043297,5.823216392264616,7.265922775628525,3.323310950939055,[7.265922775628525 3.323310950939055],3.223061914686945,False,True,13.795153361520079,5,25.106790570080385,712.935,in_progress,0.0,0
198,37.0,4.19739610307286,1.2065433957894591,4.241261515214964,-11.961484778794585,2.0103106288599344,[-11.961484778794585 2.0103106288599344],2.416688821432643,False,True,14.439358081119508,5,25.106790570080385,712.994,in_progress,0.0,0
198,38.0,4.302995386101599,1.2088760975479715,3.0191607042605564,-24.631446483329768,4.0,[-24.631446483329768 4.0],2.049057473763634,False,True,14.843661794891034,6,25.106790570080385,713.063,in_progress,0.0,0
198,39.0,4.421489884254681,1.1983205156785584,-0.5415284211027459,-30.0,1.2157369600747585,[-30.0 1.2157369600747585],1.4625118926939078,False,True,15.650694223507216,6,25.106790570080385,713.139,in_progress,0.0,0
198,40.0,4.5373425163934336,1.1697506712612928,-7.010305122851883,-30.0,1.2364204545113822,[-30.0 1.2364204545113822],1.4725254115700206,False,True,16.076646121691994,7,25.106790570080385,713.208,in_progress,0.0,0
198,41.0,4.644292790617122,1.134254081392876,-12.263257354874565,-30.0,1.0,[-30.0 1.0],1.4071809532377424,False,True,16.678635838233603,7,25.106790570080385,713.268,in_progress,0.0,0
198,42.0,4.717737673579434,1.1029084731584053,-15.698577044514241,-30.0,1.0,[-30.0 1.0],1.7681816580553087,False,True,16.890354559210124,7,25.106790570080385,713.336,in_progress,0.0,0
198,43.0,4.791389310913583,1.0625223678908349,-19.89905724798543,10.991821689886642,4.0,[10.991821689886642 4.0],4.0233873204195145,False,True,17.13645949543971,8,25.106790570080385,713.406,in_progress,0.0,0
198,44.0,4.869247730388775,1.0228432124633522,-21.932624902807323,-30.0,4.0,[-30.0 4.0],2.091153161581225,False,True,17.385246116494343,8,25.106790570080385,713.469,in_progress,0.0,0
198,45.0,4.956313377464019,0.9792044975325137,-24.028612295646006,-30.0,2.679168539989304,[-30.0 2.679168539989304],1.9184885079448382,False,True,17.66068753584399,8,25.106790570080385,713.529,in_progress,0.0,0
198,46.0,5.030031206504227,0.9235737324266339,-28.611754871778352,-14.993500100102617,3.079848143617556,[-14.993500100102617 3.079848143617556],2.714834850066472,False,True,17.813545725506913,8,25.106790570080385,713.599,in_progress,0.0,0
198,47.0,5.13268020317816,0.8228722358166398,-36.626160065929255,30.0,2.6619830332259475,[30.0 2.6619830332259475],1.6794412781108221,False,True,18.272832683704536,8,25.106790570080385,713.67,in_progress,0.0,0
198,48.0,5.225726742187929,0.7255438834780781,-41.46162861633679,-8.934370102891581,4.0,[-8.934370102891581 4.0],0.001,False,False,18.71295308457678,9,25.106790570080385,713.74,in_progress,0.0,0
198,49.0,5.33234463652089,0.6223720712840648,-43.042040153499414,-5.583408984381826,3.0187424927980318,[-5.583408984381826 3.0187424927980318],0.001,False,False,19.165715150898265,9,25.106790570080385,713.794,in_progress,0.0,0
198,50.0,5.420562293861904,0.515087997690973,-46.724143687507244,-7.667046879847234,4.0,[-7.667046879847234 4.0],0.001,False,False,19.639268093165967,10,25.106790570080385,713.866,in_progress,0.0,0
198,51.0,5.528475433476161,0.3594770864386524,-52.20708543484018,24.98954140583897,3.8331253983974523,[24.98954140583897 3.8331253983974523],0.001,True,False,20.201645246042602,10,25.106790570080385,713.944,off_track,0.0,0
199,1.0,2.0343419352302576,1.4865545746787427,-13.1385603266949,-20.114958487596958,2.713209766790301,[-20.114958487596958 2.713209766790301],0.0,False,True,0.5588147071362681,81,25.106790570080385,714.059,prepare,0.0,0
199,2.0,2.034055680904611,1.4866499663403576,-13.12605881062279,30.0,2.704627166002868,[30.0 2.704627166002868],2.13166419561346,False,True,0.5576180659539909,81,25.106790570080385,714.145,in_progress,0.0,0
199,3.0,2.0458114115790544,1.485709172333267,-12.727198344125163,30.0,1.2105757328091598,[30.0 1.2105757328091598],1.6849863137838952,False,True,0.6040685871071427,81,25.106790570080385,714.196,in_progress,0.0,0
199,4.0,2.0643216701859193,1.492380994521874,-10.226266614210319,30.0,1.0,[30.0 1.0],1.6225619318763738,False,True,0.6698336815788242,81,25.106790570080385,714.276,in_progress,0.0,0
199,5.0,2.1016504021402898,1.5096520312932358,-4.611586130000674,-30.0,4.0,[-30.0 4.0],2.281552659609792,False,True,0.8262431036986873,81,25.106790570080385,714.337,in_progress,0.0,0
199,6.0,2.137935509315479,1.52117608956146,-1.6553113070550307,-26.872880931002744,3.2079491380139076,[-26.872880931002744 3.2079491380139076],2.068266196273689,False,True,0.9692172553307343,81,25.106790570080385,714.404,in_progress,0.0,0
199,7.0,2.193710982007163,1.510670232898306,-3.68316488431966,-21.702413729913143,3.715894491522018,[-21.702413729913143 3.715894491522018],2.207606824219038,False,True,1.1925996478241996,81,25.106790570080385,714.463,in_progress,0.0,0
199,8.0,2.259799481956742,1.4813862243032148,-9.364390590888545,-30.0,4.0,[-30.0 4.0],2.2866958006733835,False,True,1.4594399105428146,82,25.106790570080385,714.536,in_progress,0.0,0
