episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
338,21.0,2.1716789417469684,1.670347736288065,1.0704572986065901,-26.467307994132508,1.3717507243534295,[-26.467307994132508 1.3717507243534295],1.1839181704086812,False,True,6.084462951369263,81,25.106790570080385,1637.318,in_progress,0.0,0
338,22.0,2.222591310137445,1.6578777134705291,-2.105696176234586,-16.956502555635435,1.0,[-16.956502555635435 1.0],2.189842726631189,False,True,6.288736951123742,81,25.106790570080385,1637.413,in_progress,0.0,0
338,23.0,2.3217086406210155,1.6155115775346152,-10.340666067189833,-30.0,2.2939907412438787,[-30.0 2.2939907412438787],1.7047233603073293,False,True,6.6887363954440175,82,25.106790570080385,1637.471,in_progress,0.0,0
338,24.0,2.3943309076233463,1.570969430647955,-17.227449313649725,7.394639075969941,4.0,[7.394639075969941 4.0],3.520719204235099,False,True,7.001347665621038,82,25.106790570080385,1637.547,in_progress,0.0,0
338,25.0,2.481529940501746,1.5190441057276869,-22.364220595934835,21.913510615471907,1.0,[21.913510615471907 1.0],1.6824988252738637,False,True,7.34617936773756,82,25.106790570080385,1637.607,in_progress,0.0,0
338,26.0,2.575564642301688,1.4839810052950515,-22.492914537654723,-6.065280945451214,2.57341064553215,[-6.065280945451214 2.57341064553215],3.783665361764102,False,True,7.719033197442771,83,25.106790570080385,1637.675,in_progress,0.0,0
338,27.0,2.660782816049085,1.4546943029311585,-21.23706678048296,22.210092709572194,3.05639245376841,[22.210092709572194 3.05639245376841],2.304256078080966,False,True,8.0570466489301,83,25.106790570080385,1637.735,in_progress,0.0,0
338,28.0,2.7703250081731996,1.414756957661778,-20.61086401976997,-22.555727876269046,1.0,[-22.555727876269046 1.0],1.6928404816661118,False,True,8.498132182245843,83,25.106790570080385,1637.802,in_progress,0.0,0
338,29.0,2.864301541491601,1.389082640059114,-18.4324268503818,30.0,1.0,[30.0 1.0],1.3371159684138343,False,True,8.874126250496705,84,25.106790570080385,1637.882,in_progress,0.0,0
338,30.0,2.9792477881188146,1.3563086888262836,-17.353316741738784,28.8323106206105,1.0,[28.8323106206105 1.0],1.3411353984056376,False,True,9.32184888951687,84,25.106790570080385,1637.935,in_progress,0.0,0
338,31.0,3.0572801078599197,1.3377186035728355,-16.109240196968255,-30.0,2.013591624453808,[-30.0 2.013591624453808],1.6472357592453803,False,True,9.631853592601336,84,25.106790570080385,1638.002,in_progress,0.0,0
338,32.0,3.1453442327248404,1.3172075926395153,-15.294843299560192,-6.249098733123798,3.1243623115505583,[-6.249098733123798 3.1243623115505583],3.478552493397774,False,True,9.981732052935289,85,25.106790570080385,1638.086,in_progress,0.0,0
338,33.0,3.253911004727164,1.2725191616755973,-18.32439481314285,18.101107600014842,3.846993744759051,[18.101107600014842 3.846993744759051],3.2724789759312922,False,True,10.41225368305534,1,25.106790570080385,1638.123,in_progress,0.0,0
338,34.0,3.313170513040162,1.2470888778897522,-19.67188724214637,30.0,4.0,[30.0 4.0],2.0114358472611644,False,True,10.65300442897967,1,25.106790570080385,1638.207,in_progress,0.0,0
338,35.0,3.462002648995985,1.2087849637526804,-16.7908504473784,30.0,1.5541713040991711,[30.0 1.5541713040991711],1.284837861372019,False,True,11.245179462026414,2,25.106790570080385,1638.279,in_progress,0.0,0
338,36.0,3.5933476493157923,1.1943204724122751,-11.60566049169554,30.0,2.524668817101315,[30.0 2.524668817101315],1.5799460122242717,False,True,11.76723683728244,3,25.106790570080385,1638.346,in_progress,0.0,0
338,37.0,3.7267568058511027,1.1927045565137124,-6.398178603483693,-11.42334684639058,1.4825858181449267,[-11.42334684639058 1.4825858181449267],2.1214544791379226,False,True,12.298566572306797,3,25.106790570080385,1638.4,in_progress,0.0,0
338,38.0,3.840513741969583,1.1945306423107538,-2.6789215794861923,23.88434646153995,1.0,[23.88434646153995 1.0],1.1325267845262523,False,True,12.751688613339184,4,25.106790570080385,1638.477,in_progress,0.0,0
338,39.0,3.9561326435685755,1.1940127244055205,-1.6136298252310433,19.210884633353317,1.1859733197079259,[19.210884633353317 1.1859733197079259],1.9878278184676832,False,True,13.254878881427246,4,25.106790570080385,1638.54,in_progress,0.0,0
338,40.0,4.052511934291434,1.2020700075773685,0.7351461165874783,-4.718466346882771,2.271543507451592,[-4.718466346882771 2.271543507451592],2.668400335491783,False,True,13.637459941568054,5,25.106790570080385,1638.605,in_progress,0.0,0
338,41.0,4.147705269395211,1.2156471834781548,3.3392344156992806,-30.0,1.754690640040288,[-30.0 1.754690640040288],1.3697055721405418,False,True,14.014580685991163,5,25.106790570080385,1638.677,in_progress,0.0,0
338,42.0,4.278076303405761,1.2132423803390258,1.2414184778430069,-30.0,1.5596024528973484,[-30.0 1.5596024528973484],1.317867129338024,False,True,14.74325762277833,5,25.106790570080385,1638.742,in_progress,0.0,0
338,43.0,4.3803061510626256,1.1981387144387872,-2.416932295389368,-30.0,4.0,[-30.0 4.0],2.0518283446164833,False,True,15.152307949483031,6,25.106790570080385,1638.816,in_progress,0.0,0
338,44.0,4.500437978297866,1.1717691600024749,-6.931137219771845,-30.0,1.0,[-30.0 1.0],1.4007218777900958,False,True,15.959162104159958,7,25.106790570080385,1638.877,in_progress,0.0,0
338,45.0,4.601893023008409,1.1358330933190501,-12.650329768654757,-30.0,2.6090396271604916,[-30.0 2.6090396271604916],1.8858276186145997,False,True,16.360235052834597,7,25.106790570080385,1638.947,in_progress,0.0,0
338,46.0,4.704289913494259,1.0845712625575321,-18.601195131043895,-30.0,1.0,[-30.0 1.0],1.7686494860672373,False,True,16.942465727344768,7,25.106790570080385,1639.005,in_progress,0.0,0
338,47.0,4.784096529351914,1.0282121909497899,-25.44336492640053,-30.0,2.3109104392440676,[-30.0 2.3109104392440676],2.1637603672023045,False,True,17.256688193652764,8,25.106790570080385,1639.08,in_progress,0.0,0
338,48.0,4.866631877132496,0.9536626750187664,-32.334372627115776,-27.842241709831782,3.2164580863066115,[-27.842241709831782 3.2164580863066115],2.2060031244771916,False,True,17.643040641388424,8,25.106790570080385,1639.139,in_progress,0.0,0
338,49.0,4.935332798341285,0.8762375018890115,-38.73401953681389,-30.0,2.966014710402261,[-30.0 2.966014710402261],2.0068502930150105,False,True,17.941731097425134,8,25.106790570080385,1639.212,in_progress,0.0,0
338,50.0,5.014763017796725,0.7565236666972047,-48.63798284043011,-30.0,2.541043801444397,[-30.0 2.541043801444397],1.8843448158920084,False,True,18.461593796688675,9,25.106790570080385,1639.276,in_progress,0.0,0
338,51.0,5.073900970764348,0.6298077439133569,-59.214262503988394,-30.0,2.9478385349746787,[-30.0 2.9478385349746787],1.7714024144904437,False,True,18.987828782987634,9,25.106790570080385,1639.354,in_progress,0.0,0
338,52.0,5.118554561520845,0.4835559888239383,-71.7922771342996,-30.0,3.393956452044555,[-30.0 3.393956452044555],1.7283743263945304,False,True,19.589918990885508,10,25.106790570080385,1639.398,in_progress,0.0,0
338,53.0,5.13689963671769,0.3928780688712675,-79.44688570215303,-30.0,2.7104505951409066,[-30.0 2.7104505951409066],1.7090724609503054,False,True,19.957852448275034,10,25.106790570080385,1639.479,in_progress,0.0,0
338,54.0,5.150814982751006,0.20496952793379636,-96.32816105713351,30.0,1.0,[30.0 1.0],1.2035553133223433,False,True,20.66352696433789,10,25.106790570080385,1639.546,in_progress,0.0,0
338,55.0,5.153167030876558,0.059373886436845436,-110.07143055666069,-0.30832324610406303,3.500476536110569,[-0.30832324610406303 3.500476536110569],2.1563671878714636,False,False,21.241461980276725,11,25.106790570080385,1639.597,in_progress,0.0,0
338,56.0,5.157802835182988,-0.03126562139998837,-116.07322453187025,0.1304549692984267,1.6139427919875455,[0.1304549692984267 1.6139427919875455],1.398765454176117,False,False,21.612411960803527,11,25.106790570080385,1639.687,in_progress,0.0,0
338,57.0,5.150443976395791,-0.19002463749027265,-127.06862367819846,-20.74682672395062,1.364800647585028,[-20.74682672395062 1.364800647585028],0.7283531254483036,False,False,22.23759751138779,12,25.106790570080385,1639.721,in_progress,0.0,0
338,58.0,5.138210057008007,-0.27100585469813715,-132.58353128656552,30.0,1.0,[30.0 1.0],0.8614158350930569,False,False,22.552752447012736,12,25.106790570080385,1639.814,in_progress,0.0,0
338,59.0,5.105196530227108,-0.3903992530509215,-142.5014879740774,30.0,4.0,[30.0 4.0],2.136828413641292,False,True,23.008545846881134,12,25.106790570080385,1639.874,in_progress,0.0,0
338,60.0,5.0708765880171836,-0.4694267250977301,-148.6510942089292,-11.547613105048388,3.5674328920859164,[-11.547613105048388 3.5674328920859164],3.3702240255092204,False,True,23.30692025525029,13,25.106790570080385,1639.946,in_progress,0.0,0
338,61.0,5.009006079597304,-0.566332792843709,-155.8444830384262,-7.493026770697625,1.7328338680247806,[-7.493026770697625 1.7328338680247806],3.5935018268583363,False,True,23.664383882242987,13,25.106790570080385,1639.991,in_progress,0.0,0
338,62.0,4.966456908480081,-0.6164984506671836,-160.47506900281593,-28.858937364423713,2.366488481784198,[-28.858937364423713 2.366488481784198],2.2395347436855046,False,True,23.844563131337665,13,25.106790570080385,1640.074,in_progress,0.0,0
338,63.0,4.86987477484605,-0.6979808659597737,-169.32070040949824,16.377519428271768,3.593089140497722,[16.377519428271768 3.593089140497722],3.7500156188229625,False,True,24.124638930641538,13,25.106790570080385,1640.154,in_progress,0.0,0
338,64.0,4.753117921581572,-0.764547776756153,-175.3460361265394,-30.0,2.869553980136515,[-30.0 2.869553980136515],1.795996113214911,False,True,24.336795840608076,13,25.106790570080385,1640.2,in_progress,0.0,0
338,65.0,4.684525209737725,-0.7927828642165785,-178.0349306791956,-14.887299949315418,2.7319964257032523,[-14.887299949315418 2.7319964257032523],2.92594098046034,False,True,24.41839686822675,14,25.106790570080385,1640.282,in_progress,0.0,0
338,66.0,4.536997202482579,-0.8234590509056282,174.4974105974021,-21.640554717135522,1.7333739983115548,[-21.640554717135522 1.7333739983115548],0.001,False,False,24.47494095328372,14,25.106790570080385,1640.352,in_progress,0.0,0
338,67.0,4.403880246891929,-0.8282061569654863,167.21970061422095,-17.0377967561586,3.906131386943612,[-17.0377967561586 3.906131386943612],0.001,False,False,24.435180377444425,14,25.106790570080385,1640.402,in_progress,0.0,0
338,68.0,4.310133977424609,-0.8230170968857358,163.1963348519433,-0.46349043557870573,2.6266735525079,[-0.46349043557870573 2.6266735525079],0.001,True,False,24.37340377506419,13,25.106790570080385,1640.479,off_track,0.0,0
339,1.0,2.034308523876885,1.486471992846,-13.143768562327727,-7.1423878997884565,3.970968459550761,[-7.1423878997884565 3.970968459550761],0.0,False,True,0.5587598034737296,81,25.106790570080385,1640.616,prepare,0.0,0
339,2.0,2.034055680904687,1.4866499663403399,-13.12605881062279,30.0,1.0,[30.0 1.0],1.6215545161871017,False,True,0.5576180659539909,81,25.106790570080385,1640.675,in_progress,0.0,0
339,3.0,2.037461058677267,1.4838552590366283,-13.688844031867959,30.0,1.0,[30.0 1.0],1.6216957955008944,False,True,0.5733551100968848,81,25.106790570080385,1640.752,in_progress,0.0,0
339,4.0,2.058995834037666,1.4890326418509714,-11.276439290991112,30.0,1.0,[30.0 1.0],1.6224036596948523,False,True,0.6522038089504578,81,25.106790570080385,1640.806,in_progress,0.0,0
339,5.0,2.0899488303140057,1.4990188589049134,-7.507561016593937,11.249138770888237,1.0,[11.249138770888237 1.0],2.7059335167027,False,True,0.7810203310075536,81,25.106790570080385,1640.871,in_progress,0.0,0
339,6.0,2.131310192401512,1.5055809019937876,-4.696038242830537,-12.899959084421372,4.0,[-12.899959084421372 4.0],3.804193238039702,False,True,0.9448375283251931,81,25.106790570080385,1640.952,in_progress,0.0,0
339,7.0,2.185083730053829,1.5016219381863622,-4.934499340985336,-15.718791449945632,4.0,[-15.718791449945632 4.0],3.807098050315081,False,True,1.1594127656569975,81,25.106790570080385,1640.994,in_progress,0.0,0
339,8.0,2.2241171627143,1.488487500987309,-7.26935168565806,-30.0,4.0,[-30.0 4.0],2.285534629479509,False,True,1.3164825459537899,82,25.106790570080385,1641.071,in_progress,0.0,0
339,9.0,2.311768993302224,1.438542719542582,-15.712542587195038,30.0,1.0,[30.0 1.0],1.6315571582638893,False,True,1.6718082165290693,82,25.106790570080385,1641.141,in_progress,0.0,0
339,10.0,2.388456757343763,1.3999757051033994,-20.91179204046847,30.0,3.347585547154191,[30.0 3.347585547154191],2.336747926732532,False,True,1.969863742315836,82,25.106790570080385,1641.21,in_progress,0.0,0
339,11.0,2.4659622369534784,1.3750637074834888,-20.043040296778255,25.262176743852983,4.0,[25.262176743852983 4.0],2.1756435600264847,False,True,2.2773667531590047,82,25.106790570080385,1641.275,in_progress,0.0,0
339,12.0,2.5630775573328672,1.3645571552601257,-14.896303557825656,30.0,1.0,[30.0 1.0],1.2813614307506886,False,True,2.6636514342176176,83,25.106790570080385,1641.342,in_progress,0.0,0
339,13.0,2.6508985508740706,1.3683430266143044,-8.624656487642783,-17.455972414359955,1.750617601316686,[-17.455972414359955 1.750617601316686],2.5152089536999234,False,True,3.013595658695156,83,25.106790570080385,1641.412,in_progress,0.0,0
339,14.0,2.7413117627153185,1.3717112294906546,-4.948907629243306,-4.719697465654196,2.0432660598845374,[-4.719697465654196 2.0432660598845374],2.807086443503921,False,True,3.385508702510409,83,25.106790570080385,1641.474,in_progress,0.0,0
339,15.0,2.8357273308787017,1.3604537218261652,-5.667244825152926,13.225142185750961,1.8551341664922174,[13.225142185750961 1.8551341664922174],2.5785386830506547,False,True,3.76227351797237,84,25.106790570080385,1641.549,in_progress,0.0,0
339,16.0,2.9588154251931607,1.3483944765333835,-5.539211815566887,-7.821488783569954,2.2522709087073496,[-7.821488783569954 2.2522709087073496],2.930481362255745,False,True,4.253278424405482,84,25.106790570080385,1641.603,in_progress,0.0,0
339,17.0,3.072070901714572,1.3392332056712437,-5.232043353632636,14.84911670789942,1.0,[14.84911670789942 1.0],2.165933974748741,False,True,4.690825380032826,85,25.106790570080385,1641.677,in_progress,0.0,0
339,18.0,3.1951178222751824,1.3298101994839042,-5.036873796909775,30.0,1.0,[30.0 1.0],1.3039564133064914,False,True,5.1804971658581564,0,25.106790570080385,1641.742,in_progress,0.0,0
339,19.0,3.2844621799255345,1.3299306082659967,-3.2875346005029407,30.0,1.0,[30.0 1.0],1.3071837937608068,False,True,5.5399937355396105,1,25.106790570080385,1641.805,in_progress,0.0,0
339,20.0,3.3787508548862566,1.3367008574627925,-0.7180526142822431,30.0,1.4457077128872295,[30.0 1.4457077128872295],1.4439342820414478,False,True,5.915650120851481,2,25.106790570080385,1641.872,in_progress,0.0,0
339,21.0,3.464836549539821,1.3525075407206568,3.025900158346624,30.0,1.0,[30.0 1.0],1.3136366960978092,False,True,6.258779849380048,2,25.106790570080385,1641.945,in_progress,0.0,0
339,22.0,3.556239453606909,1.3845327986352778,9.008710678368892,-28.111350007034456,4.0,[-28.111350007034456 4.0],2.2146596138594847,False,True,6.623348800833767,3,25.106790570080385,1642.004,in_progress,0.0,0
339,23.0,3.6354296225769382,1.4156113955394873,12.73934378400133,-8.01036183712542,1.0,[-8.01036183712542 1.0],2.9453405907404617,False,True,6.939085126378529,3,25.106790570080385,1642.07,in_progress,0.0,0
339,24.0,3.7245277605461258,1.431539080179074,11.857427951158774,-30.0,1.0,[-30.0 1.0],1.6820327436910147,False,True,7.294262733613493,3,25.106790570080385,1642.135,in_progress,0.0,0
339,25.0,3.801267971156382,1.433308105209843,8.727894326631347,-30.0,1.0,[-30.0 1.0],1.6847770356840792,False,True,7.599948280042284,4,25.106790570080385,1642.203,in_progress,0.0,0
339,26.0,3.8754985399860793,1.4290813340701836,5.2995902586488475,-30.0,3.010816384782377,[-30.0 3.010816384782377],2.2891673630159723,False,True,7.895523238078155,4,25.106790570080385,1642.265,in_progress,0.0,0
339,27.0,3.9599656645998444,1.4128196323834172,-0.016812859722467783,13.519250710136888,1.0,[13.519250710136888 1.0],2.817550915849161,False,True,8.240829797771866,4,25.106790570080385,1642.338,in_progress,0.0,0
339,28.0,4.047189480100186,1.390993090671979,-5.55612712926366,-30.0,3.2867877427613674,[-30.0 3.2867877427613674],2.0188951475557917,False,True,8.590968035026748,5,25.106790570080385,1642.396,in_progress,0.0,0
339,29.0,4.1190457391218,1.3713474037103348,-9.035432989583382,-30.0,4.0,[-30.0 4.0],2.2349154682758727,False,True,8.879640019590425,5,25.106790570080385,1642.469,in_progress,0.0,0
339,30.0,4.219363131731812,1.3209090453810672,-16.397349323862958,-20.556675626390117,2.6405460503974956,[-20.556675626390117 2.6405460503974956],1.8328396396051048,False,True,9.407711949167833,5,25.106790570080385,1642.547,in_progress,0.0,0
339,31.0,4.316248950581853,1.2472350011433146,-25.868985070701516,-8.6168710108035,1.0,[-8.6168710108035 1.0],2.36127749508226,False,True,9.85571397347681,6,25.106790570080385,1642.601,in_progress,0.0,0
339,32.0,4.397097063843538,1.1732863554991875,-34.227116030305574,-18.22017045614331,1.0,[-18.22017045614331 1.0],1.8559605868633198,False,True,10.640807810414017,6,25.106790570080385,1642.671,in_progress,0.0,0
339,33.0,4.467471841722856,1.0922777723337833,-42.34434657952097,5.7307794466113435,2.935146084944363,[5.7307794466113435 2.935146084944363],2.976246214711807,False,True,11.063144134350253,7,25.106790570080385,1642.745,in_progress,0.0,0
