episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
178,18.0,2.1530164734436243,1.258461946094789,-8.811592923515954,-11.686251154028021,2.1012381676334315,[-11.686251154028021 2.1012381676334315],2.3367056446888967,False,True,6.062864399780976,81,25.106790570080385,595.991,in_progress,0.0,0
178,19.0,2.284052377541484,1.2382711343640413,-8.856372749739753,30.0,2.107697300593216,[30.0 2.107697300593216],1.4086625395455274,False,True,6.587092435868335,82,25.106790570080385,596.068,in_progress,0.0,0
178,20.0,2.414694176598176,1.2185019304724491,-8.615751061001783,28.01591229339968,2.825042075259083,[28.01591229339968 2.825042075259083],1.6276253358470831,False,True,7.065774973634387,82,25.106790570080385,596.129,in_progress,0.0,0
178,21.0,2.547614987676108,1.2146361657705789,-5.249927944863787,17.799905833534815,3.390237854997885,[17.799905833534815 3.390237854997885],3.0025184662908204,False,True,7.594976515330043,83,25.106790570080385,596.193,in_progress,0.0,0
178,22.0,2.6907312171678743,1.2288529066992064,0.44848720777619194,30.0,3.8049674631587305,[30.0 3.8049674631587305],1.9309945310915484,False,True,8.19376415943177,83,25.106790570080385,596.265,in_progress,0.0,0
178,23.0,2.8667408326989854,1.2701709740364078,9.308975541583095,1.0314630102695261,1.9559709649794994,[1.0314630102695261 1.9559709649794994],2.4279822515886993,False,True,8.891904442822995,84,25.106790570080385,596.326,in_progress,0.0,0
178,24.0,3.023349029441401,1.3151883129295274,17.297435302214478,8.577845768927702,1.0,[8.577845768927702 1.0],2.355608363192305,False,True,9.495769091574902,84,25.106790570080385,596.401,in_progress,0.0,0
178,25.0,3.163359620497388,1.3677740058880543,25.47771298047896,-16.196947290519894,1.0197354213738132,[-16.196947290519894 1.0197354213738132],2.2560475162504305,False,True,10.055603999347795,0,25.106790570080385,596.48,in_progress,0.0,0
178,26.0,3.2993815620510163,1.4142501629291369,30.65508779918033,30.0,4.0,[30.0 4.0],2.609466948539416,False,True,10.600773994922463,1,25.106790570080385,596.532,in_progress,0.0,0
178,27.0,3.3971482546355047,1.4385975868485628,29.77644136773678,12.598286540595545,3.274540715282281,[12.598286540595545 3.274540715282281],3.99312102631484,False,True,10.990566052985969,2,25.106790570080385,596.603,in_progress,0.0,0
178,28.0,3.5282579589062717,1.4851618906830264,27.229091756473082,-9.393773010208534,1.0,[-9.393773010208534 1.0],3.0173879296616652,False,True,11.513519343597807,3,25.106790570080385,596.67,in_progress,0.0,0
178,29.0,3.6421796362858943,1.5347626090501192,25.61781812495418,-30.0,1.0,[-30.0 1.0],1.7239934831292416,False,True,11.968252089027231,3,25.106790570080385,596.736,in_progress,0.0,0
178,30.0,3.7523597904108636,1.5717772572498696,22.627876531834865,-30.0,1.0,[-30.0 1.0],1.3688395422387056,False,True,12.407801975907077,4,25.106790570080385,596.792,in_progress,0.0,0
178,31.0,3.83727178785475,1.5963797955367225,20.426241349248997,-30.0,1.0,[-30.0 1.0],1.3718799576094836,False,True,12.746472582510037,4,25.106790570080385,596.856,in_progress,0.0,0
178,32.0,3.924011428011932,1.6122638957622075,17.05729671692171,-29.687026901619063,2.567957547151666,[-29.687026901619063 2.567957547151666],1.8440046240500172,False,True,13.07099170870299,4,25.106790570080385,596.928,in_progress,0.0,0
178,33.0,4.01243899856436,1.6195549896301604,12.84518041597466,-30.0,3.4263570899764475,[-30.0 3.4263570899764475],1.9036480534917037,False,True,13.422021715060765,4,25.106790570080385,596.995,in_progress,0.0,0
178,34.0,4.112812889926817,1.6103620138578878,5.924134144411583,-30.0,1.8367542213018357,[-30.0 1.8367542213018357],1.6319415200576164,False,True,13.822814740522674,5,25.106790570080385,597.062,in_progress,0.0,0
178,35.0,4.2157674833245045,1.579743921873218,-3.33383634035772,-30.0,1.0,[-30.0 1.0],1.3844060133134646,False,True,14.14174472998775,5,25.106790570080385,597.133,in_progress,0.0,0
178,36.0,4.3224503711113575,1.5345552138203646,-13.424886156410608,-30.0,1.0,[-30.0 1.0],1.388408302721189,False,True,14.587558086459396,5,25.106790570080385,597.196,in_progress,0.0,0
178,37.0,4.4027872981468406,1.4912609425646477,-20.49594044380735,-30.0,1.0,[-30.0 1.0],1.3915808771137559,False,True,14.940949831663147,6,25.106790570080385,597.266,in_progress,0.0,0
178,38.0,4.473873559435218,1.4454632859698497,-26.1919948423369,-30.0,3.6133118627201672,[-30.0 3.6133118627201672],2.294105276991439,False,True,15.261260715291357,6,25.106790570080385,597.334,in_progress,0.0,0
178,39.0,4.548186420613787,1.3854498445057832,-30.828164279214796,-30.0,1.1704224059966961,[-30.0 1.1704224059966961],1.807195038738787,False,True,15.555291979312258,6,25.106790570080385,597.398,in_progress,0.0,0
178,40.0,4.605888171988058,1.3236536790540927,-36.19680394380275,-30.0,3.6824192067781567,[-30.0 3.6824192067781567],2.3179205023559106,False,True,15.889689396211168,6,25.106790570080385,597.476,in_progress,0.0,0
178,41.0,4.6736706510287656,1.2315987602518819,-43.66673919136475,-30.0,1.0,[-30.0 1.0],1.7631737605182347,False,True,16.332526930463374,7,25.106790570080385,597.531,in_progress,0.0,0
178,42.0,4.71153361710016,1.1556002814741795,-50.7979838431273,6.568714804477132,1.9957993133224958,[6.568714804477132 1.9957993133224958],3.621611019593935,False,True,16.68357968886511,7,25.106790570080385,597.604,in_progress,0.0,0
178,43.0,4.757325662150987,1.0613422536134585,-55.943046279995876,-30.0,4.0,[-30.0 4.0],2.4137166966303454,False,True,17.097592690716652,7,25.106790570080385,597.666,in_progress,0.0,0
178,44.0,4.809471193892736,0.9649344894482609,-58.42586352866794,-30.0,1.0,[-30.0 1.0],1.7739043247460455,False,True,17.52780002740691,8,25.106790570080385,597.737,in_progress,0.0,0
178,45.0,4.848852715016222,0.8582902061268775,-63.368847104009916,-30.0,2.2717725815616054,[-30.0 2.2717725815616054],2.1583560648836153,False,True,17.959300456842712,8,25.106790570080385,597.804,in_progress,0.0,0
178,46.0,4.8765437093569375,0.753919730323043,-68.08698105638803,-30.0,2.8716568651346526,[-30.0 2.8716568651346526],2.3417114219758224,False,True,18.387034818633026,9,25.106790570080385,597.863,in_progress,0.0,0
178,47.0,4.888634200687572,0.6455400726291918,-74.52076001303574,-21.41168069207366,4.0,[-21.41168069207366 4.0],2.4277148707081055,False,True,18.820975156430436,9,25.106790570080385,597.929,in_progress,0.0,0
178,48.0,4.886647561541395,0.5131625213984569,-82.64086917749823,30.0,1.0,[30.0 1.0],1.7901725165374731,False,True,19.33990716095498,9,25.106790570080385,598.001,in_progress,0.0,0
178,49.0,4.870972863890042,0.37270203224660853,-92.54143702184567,9.980361079728986,2.1568727252466973,[9.980361079728986 2.1568727252466973],3.7565888888911103,False,True,19.88448940549806,10,25.106790570080385,598.067,in_progress,0.0,0
178,50.0,4.867490540725306,0.24505592676746712,-95.8984031015633,29.71537253849077,1.854467798052593,[29.71537253849077 1.854467798052593],2.0553154312261883,False,True,20.391806478301305,10,25.106790570080385,598.138,in_progress,0.0,0
178,51.0,4.880114906991421,0.11003082497014338,-93.41835833624499,30.0,1.863064427992051,[30.0 1.863064427992051],2.062737039892725,False,True,20.931942056931646,11,25.106790570080385,598.187,in_progress,0.0,0
178,52.0,4.898641810756923,0.007437444591575276,-88.43627506901682,-28.802089084905074,2.863696168987718,[-28.802089084905074 2.863696168987718],2.3658924076677694,False,True,21.345901319765545,11,25.106790570080385,598.267,in_progress,0.0,0
178,53.0,4.924306846031832,-0.14851548648203597,-84.43708051576742,-11.927134543764982,1.3727848795900093,[-11.927134543764982 1.3727848795900093],3.208951156152003,False,True,21.973413363842056,12,25.106790570080385,598.328,in_progress,0.0,0
178,54.0,4.924184769294205,-0.2811935762837959,-87.05062267576474,-15.450307895559446,1.147305528011478,[-15.450307895559446 1.147305528011478],3.104350771090872,False,True,22.49855565548191,12,25.106790570080385,598.398,in_progress,0.0,0
178,55.0,4.909914585443674,-0.408702203487257,-91.36741710429467,14.06932900112777,2.802481084361433,[14.06932900112777 2.802481084361433],3.937342497954291,False,True,22.99799880561578,12,25.106790570080385,598.467,in_progress,0.0,0
178,56.0,4.898595095689743,-0.5285710997710696,-93.07866399866154,8.74822324192558,1.0,[8.74822324192558 1.0],2.575669329851024,False,True,23.46789395879516,13,25.106790570080385,598.536,in_progress,0.0,0
178,57.0,4.9021289555709515,-0.6570322251477057,-90.9047943824799,30.0,1.0,[30.0 1.0],1.472699556994698,False,True,23.97672592533536,13,25.106790570080385,598.594,in_progress,0.0,0
178,58.0,4.9150535443928804,-0.7583662944989579,-87.65577722820652,-24.88474510652969,1.3129525132312314,[-24.88474510652969 1.3129525132312314],1.5700028990970472,False,True,24.383554387368605,14,25.106790570080385,598.668,in_progress,0.0,0
178,59.0,4.925814835560666,-0.8691092354914904,-86.23373402035703,-30.0,2.460421623128787,[-30.0 2.460421623128787],1.9173611678877318,False,True,24.826677489996385,14,25.106790570080385,598.73,in_progress,0.0,0
178,60.0,4.92162489643541,-0.9649740406955493,-88.56671991585884,-30.0,3.064659843660077,[-30.0 3.064659843660077],2.1020068880685208,False,True,25.253013628876914,14,25.106790570080385,598.794,in_progress,0.0,0
178,61.0,4.899796659789438,-1.0781969613551252,-93.87929778699467,-30.0,3.1390181001400443,[-30.0 3.1390181001400443],2.1283102915071996,False,True,25.704330274607813,15,25.106790570080385,598.866,in_progress,0.0,0
178,62.0,4.859645188262976,-1.1919365362721328,-101.17064932200081,-30.0,4.0,[-30.0 4.0],2.3925984225108836,False,True,26.443878865038556,15,25.106790570080385,598.93,in_progress,0.0,0
178,63.0,4.791776810920025,-1.3176990537899105,-111.39882438796579,-22.04194331277767,2.3932282172288777,[-22.04194331277767 2.3932282172288777],1.9168773391390836,False,True,27.01256420310132,16,25.106790570080385,598.999,in_progress,0.0,0
178,64.0,4.696834986761098,-1.4457036248430524,-123.92850924860261,-29.97739259110521,1.1719643194503324,[-29.97739259110521 1.1719643194503324],1.560030564371145,False,True,27.972346619396603,16,25.106790570080385,599.057,in_progress,0.0,0
178,65.0,4.61416768753084,-1.5392651405817397,-134.19466609268008,6.621625556774248,3.0910665251225513,[6.621625556774248 3.0910665251225513],3.752009259224398,False,True,28.453925938733875,17,25.106790570080385,599.135,in_progress,0.0,0
178,66.0,4.512460276439666,-1.6445632518420819,-143.48021043204264,-30.0,2.2078184468541475,[-30.0 2.2078184468541475],2.2391872571642124,False,True,29.094857916247207,17,25.106790570080385,599.194,in_progress,0.0,0
178,67.0,4.406779670027619,-1.7303436329295552,-152.7631506891965,-30.0,1.0,[-30.0 1.0],1.8820178682865205,False,True,29.57052278323816,18,25.106790570080385,599.266,in_progress,0.0,0
178,68.0,4.301683139220074,-1.8025294766136883,-162.80527778203844,-30.0,1.0,[-30.0 1.0],1.526252372186378,False,True,29.941951789070245,18,25.106790570080385,599.331,in_progress,0.0,0
178,69.0,4.213981917975755,-1.8648082036558697,-168.47702133819894,-30.0,1.0,[-30.0 1.0],1.5293084055258923,False,True,30.282362074730443,18,25.106790570080385,599.401,in_progress,0.0,0
178,70.0,4.122610937278334,-1.9288826001622912,-171.47418099022553,-6.390081362763475,1.587630601741986,[-6.390081362763475 1.587630601741986],2.577090855382385,False,True,30.637129490021735,19,25.106790570080385,599.468,in_progress,0.0,0
178,71.0,4.030475040192454,-1.9764396915219256,-173.4460616591839,-30.0,3.3339302345131347,[-30.0 3.3339302345131347],1.8046733465746516,False,True,30.984331865832047,19,25.106790570080385,599.525,in_progress,0.0,0
178,72.0,3.934647579392416,-2.008548594272079,-174.75028992258845,-30.0,2.2743764993734783,[-30.0 2.2743764993734783],1.0817457147907952,False,False,31.282656346787192,19,25.106790570080385,599.592,in_progress,0.0,0
178,73.0,3.821609733810893,-2.0216579246460777,-178.38888452618306,21.849885795301454,4.0,[21.849885795301454 4.0],1.4495282045845546,False,False,31.725048271413357,20,25.106790570080385,599.665,in_progress,0.0,0
178,74.0,3.6878314398001373,-2.0345287965282775,-177.9542286430945,0.956199399136711,4.0,[0.956199399136711 4.0],0.001,False,False,32.192632698345676,20,25.106790570080385,599.73,in_progress,0.0,0
178,75.0,3.549443921413606,-2.0648195838212846,-172.832956724116,-30.0,2.607106786683486,[-30.0 2.607106786683486],0.001,False,False,32.68564590633942,20,25.106790570080385,599.802,in_progress,0.0,0
178,76.0,3.392597765416006,-2.088993452043928,-171.74398559743958,-30.0,3.2164779599617046,[-30.0 3.2164779599617046],0.001,False,False,33.286814804124276,21,25.106790570080385,599.868,in_progress,0.0,0
178,77.0,3.238240071439427,-2.093867593263053,-175.39003756101943,-8.321371949113772,2.900919211334015,[-8.321371949113772 2.900919211334015],0.001,True,False,33.40104629992021,21,25.106790570080385,599.94,off_track,0.0,0
179,1.0,2.034286063890315,1.4866739751747318,-13.109935919493775,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.558489987238886,81,25.106790570080385,600.06,prepare,0.0,0
179,2.0,2.0340556809046,1.48664996634036,-13.12605881062279,30.0,1.0,[30.0 1.0],1.6215545161871017,False,True,0.5576180659539909,81,25.106790570080385,600.125,in_progress,0.0,0
179,3.0,2.037929170829458,1.485115927140954,-13.335384824317362,30.0,1.0,[30.0 1.0],1.6217018596170605,False,True,0.5740305894804343,81,25.106790570080385,600.203,in_progress,0.0,0
179,4.0,2.0605534708682405,1.4912852476410114,-10.632611718876698,30.0,1.0,[30.0 1.0],1.6224396095515792,False,True,0.6562082485746856,81,25.106790570080385,600.256,in_progress,0.0,0
179,5.0,2.0843451174884198,1.4995674387408477,-7.616477146839821,-30.0,1.0,[-30.0 1.0],1.6233592099341407,False,True,0.7586421536219357,81,25.106790570080385,600.333,in_progress,0.0,0
179,6.0,2.1318291785261665,1.4943591172847897,-7.456437455173711,-30.0,4.0,[-30.0 4.0],2.282544385623721,False,True,0.9483392580759253,81,25.106790570080385,600.4,in_progress,0.0,0
179,7.0,2.1823316963811563,1.4725173414415174,-10.83952857160868,7.917342979694219,1.0,[7.917342979694219 1.0],2.854196845480492,False,True,1.1521806654280597,81,25.106790570080385,600.461,in_progress,0.0,0
179,8.0,2.2270314748990314,1.4536547500897112,-13.636677970627945,30.0,1.0,[30.0 1.0],1.6285113834183114,False,True,1.3325406202518986,82,25.106790570080385,600.528,in_progress,0.0,0
179,9.0,2.2973596156283924,1.4414180671851942,-12.813858060084142,30.0,2.920246543531596,[30.0 2.920246543531596],2.205672659947874,False,True,1.6140776158222736,82,25.106790570080385,600.598,in_progress,0.0,0
179,10.0,2.371288607079399,1.4447453137288424,-8.29631717749295,30.0,1.0,[30.0 1.0],1.6336381219761757,False,True,1.903605900994254,82,25.106790570080385,600.658,in_progress,0.0,0
179,11.0,2.4472361093014,1.46110723102232,-2.424475405717623,-30.0,1.0,[-30.0 1.0],1.6363605535388253,False,True,2.206856423149628,82,25.106790570080385,600.73,in_progress,0.0,0
179,12.0,2.522098256648602,1.475434577110807,1.7317819267998824,-21.802342299718173,4.0,[-21.802342299718173 4.0],2.295193951191679,False,True,2.505688050683874,83,25.106790570080385,600.801,in_progress,0.0,0
179,13.0,2.610937483295828,1.4801823395290024,2.131861770759413,0.43883163397456926,2.0812398293191254,[0.43883163397456926 2.0812398293191254],3.4487417067187427,False,True,2.8597331000763115,83,25.106790570080385,600.867,in_progress,0.0,0
179,14.0,2.7106198019073293,1.4716300467505363,-0.567149174609235,-2.7990002661043576,1.9114145678489403,[-2.7990002661043576 1.9114145678489403],3.36583259903586,False,True,3.2565048200105973,83,25.106790570080385,600.925,in_progress,0.0,0
179,15.0,2.8086148916445945,1.4584912319531962,-3.216731211803623,-30.0,3.140293731661961,[-30.0 3.140293731661961],2.2897781980261622,False,True,3.6476523337589217,83,25.106790570080385,601.001,in_progress,0.0,0
179,16.0,2.9317583748438096,1.4255055529579952,-8.845890074100428,-0.6736416482044056,1.0,[-0.6736416482044056 1.0],2.901259676764326,False,True,4.140296937417542,84,25.106790570080385,601.064,in_progress,0.0,0
179,17.0,3.0442075989598845,1.3844457322798502,-15.165273311740727,-4.720231122313027,4.0,[-4.720231122313027 4.0],3.8532125422168426,False,True,4.581748712180456,84,25.106790570080385,601.126,in_progress,0.0,0
179,18.0,3.1564166456653795,1.3515288988627214,-15.81000737554945,22.668006042848454,1.0,[22.668006042848454 1.0],1.3025808200032962,False,True,5.027270398584932,0,25.106790570080385,601.196,in_progress,0.0,0
179,19.0,3.2688376683551277,1.324904849382005,-14.84979367304439,30.0,1.0,[30.0 1.0],1.3065904396829278,False,True,5.473900271002805,1,25.106790570080385,601.264,in_progress,0.0,0
179,20.0,3.3678786790591317,1.3098759989666826,-12.477998207622955,30.0,2.966601057317267,[30.0 2.966601057317267],1.89866898353858,False,True,5.871915024938758,2,25.106790570080385,601.323,in_progress,0.0,0
179,21.0,3.4650854958157216,1.3057669144734634,-8.807708944316667,30.0,1.181110152111517,[30.0 1.181110152111517],1.3678360573504273,False,True,6.259019140190048,2,25.106790570080385,601.396,in_progress,0.0,0
179,22.0,3.5659471078800062,1.318046568689699,-2.012360803755552,30.0,1.0,[30.0 1.0],1.3172471238501282,False,True,6.660943898649762,3,25.106790570080385,601.45,in_progress,0.0,0
