episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
277,79.0,4.918200550303966,-0.2047394845958719,-86.8227289964235,24.98536472257004,1.0,[24.98536472257004 1.0],1.8606761261018794,False,True,27.1932749765391,12,25.106790570080385,1157.516,in_progress,0.0,0
277,80.0,4.941730060837961,-0.27572273552393545,-82.52343734327901,30.0,1.0,[30.0 1.0],1.8632919329043534,False,True,27.48464861089988,12,25.106790570080385,1157.573,in_progress,0.0,0
277,81.0,4.972253148474317,-0.3388654591236239,-77.57814459846085,9.388767452162476,1.626186651267901,[9.388767452162476 1.626186651267901],3.601827965811381,False,True,27.747934850522796,12,25.106790570080385,1157.64,in_progress,0.0,0
277,82.0,5.007390877485746,-0.40421041109401623,-73.06009029686645,-28.45128034425584,1.403737331189085,[-28.45128034425584 1.403737331189085],1.9889313104760777,False,True,28.021655707908053,12,25.106790570080385,1157.709,in_progress,0.0,0
277,83.0,5.0374565145292545,-0.4775186042219858,-71.38273647751583,-30.0,1.2007076834710544,[-30.0 1.2007076834710544],1.9308957733477823,False,True,28.324756231586704,13,25.106790570080385,1157.776,in_progress,0.0,0
277,84.0,5.056302118455132,-0.5637155242647132,-73.51364017021939,-30.0,1.0,[-30.0 1.0],1.8739704881843153,False,True,28.674128452722428,13,25.106790570080385,1157.836,in_progress,0.0,0
277,85.0,5.06655753609976,-0.6412176173519946,-76.2041375853133,-30.0,1.0,[-30.0 1.0],1.876774328825242,False,True,28.986447098328313,13,25.106790570080385,1157.912,in_progress,0.0,0
277,86.0,5.069187747436657,-0.7261195999895168,-80.05671602493477,-30.0,1.8500557529221955,[-30.0 1.8500557529221955],2.134181192209363,False,True,29.323699041759596,13,25.106790570080385,1157.982,in_progress,0.0,0
277,87.0,5.059094771626821,-0.808166264037784,-85.435871217495,-16.798650753657302,2.5382863832345173,[-16.798650753657302 2.5382863832345173],3.9050169535256773,False,True,29.644051454467004,14,25.106790570080385,1158.042,in_progress,0.0,0
277,88.0,5.034096420426023,-0.9029261051874566,-92.4719387717467,-30.0,1.0,[-30.0 1.0],1.885909859378888,False,True,30.004050056127923,14,25.106790570080385,1158.113,in_progress,0.0,0
277,89.0,4.999350325652178,-0.995569764633347,-99.26299042835403,-30.0,1.1143068090412405,[-30.0 1.1143068090412405],1.9234339018204685,False,True,30.3736106059457,14,25.106790570080385,1158.182,in_progress,0.0,0
277,90.0,4.961824900328628,-1.0716389184554038,-104.67880672882649,-4.065753928187153,1.0,[-4.065753928187153 1.0],3.3192159140256723,False,True,30.67720089051889,15,25.106790570080385,1158.248,in_progress,0.0,0
277,91.0,4.9240764820573695,-1.1463704986029095,-108.51063982024736,-30.0,2.9248765176049556,[-30.0 2.9248765176049556],2.111550055663974,False,True,30.975467309461564,15,25.106790570080385,1158.315,in_progress,0.0,0
277,92.0,4.889830492511397,-1.21452942823665,-111.11467605338345,-30.0,3.26658109328489,[-30.0 3.26658109328489],2.2182649284907026,False,True,31.472240192169238,15,25.106790570080385,1158.385,in_progress,0.0,0
277,93.0,4.823917805595001,-1.2963804290250092,-118.07578921860264,-19.69568855604791,4.0,[-19.69568855604791 4.0],4.069005367969102,False,True,31.88022509400848,16,25.106790570080385,1158.434,in_progress,0.0,0
277,94.0,4.7638714317969955,-1.3542362557426646,-124.04585974219455,-30.0,1.640655307859609,[-30.0 1.640655307859609],1.7381686496499023,False,True,32.19204107746192,16,25.106790570080385,1158.518,in_progress,0.0,0
277,95.0,4.6514198250271654,-1.4416543528952466,-133.69557251478244,-30.0,1.5085269513392283,[-30.0 1.5085269513392283],1.7068979164822868,False,True,33.113085635647195,17,25.106790570080385,1158.566,in_progress,0.0,0
277,96.0,4.583222509928411,-1.4860939777159337,-138.09064214436194,-30.0,4.0,[-30.0 4.0],2.455381367072077,False,True,33.437245009421034,17,25.106790570080385,1158.652,in_progress,0.0,0
277,97.0,4.451121423383415,-1.5592683170024033,-144.86073715343065,-30.0,1.926317338992117,[-30.0 1.926317338992117],1.842342532260587,False,True,34.273858932575436,18,25.106790570080385,1158.709,in_progress,0.0,0
277,98.0,4.353300936200249,-1.5937027679489626,-151.05805596271375,-30.0,4.0,[-30.0 4.0],2.4665546207201388,False,True,34.68182909720288,18,25.106790570080385,1158.782,in_progress,0.0,0
277,99.0,4.202984202651537,-1.6255676263174705,-160.90493053423845,-18.586875445626845,4.0,[-18.586875445626845 4.0],4.719564228243876,False,True,35.35951400126156,18,25.106790570080385,1158.833,in_progress,0.0,0
277,100.0,4.089944929480776,-1.6315213154003851,-169.5556794717816,-25.470304123058778,3.392001309202562,[-25.470304123058778 3.392001309202562],2.6538269668321615,False,True,35.808641052998695,19,25.106790570080385,1158.913,in_progress,0.0,0
277,101.0,3.917410563802797,-1.6195882147509122,176.30165377130444,-30.0,1.0,[-30.0 1.0],1.9443305501232375,False,True,36.51150655786554,19,25.106790570080385,1158.976,in_progress,0.0,0
277,102.0,3.775678855895825,-1.5937294128409796,162.94754921960254,-20.204032766797496,4.0,[-20.204032766797496 4.0],2.847217026558371,False,True,37.08365653671643,20,25.106790570080385,1159.046,in_progress,0.0,0
277,103.0,3.6439892359134243,-1.5595009876941985,150.34873762047155,-30.0,1.0,[-30.0 1.0],1.9544340722398565,False,True,37.63693369421964,20,25.106790570080385,1159.123,in_progress,0.0,0
277,104.0,3.515093764021081,-1.5148685604584866,134.84061204504064,21.8842179282928,2.1515098982792624,[21.8842179282928 2.1515098982792624],1.944728731228723,False,True,38.17219651001436,21,25.106790570080385,1159.175,in_progress,0.0,0
277,105.0,3.426964100748509,-1.4846468996193884,127.41785754493574,30.0,1.5125088740324923,[30.0 1.5125088740324923],1.7577305253856301,False,True,38.64257809316701,21,25.106790570080385,1159.241,in_progress,0.0,0
277,106.0,3.3200889509887914,-1.4362796387197732,117.79515294584742,-1.3299087849114564,2.839945868394076,[-1.3299087849114564 2.839945868394076],3.788000050628253,False,True,39.10974410929289,22,25.106790570080385,1159.317,in_progress,0.0,0
277,107.0,3.2188536418901204,-1.3722767121766333,108.8555889398017,2.5261743775267504,1.9136661972302451,[2.5261743775267504 1.9136661972302451],3.313013133058962,False,True,39.82783361987827,22,25.106790570080385,1159.377,in_progress,0.0,0
277,108.0,3.149670082870416,-1.308362563080316,101.27143418763835,30.0,2.4073991519887032,[30.0 2.4073991519887032],2.0394734531003467,False,True,40.19612997691199,23,25.106790570080385,1159.454,in_progress,0.0,0
277,109.0,3.055697550104544,-1.1984125591262784,92.46377014395199,19.397267113955635,1.6919364232939047,[19.397267113955635 1.6919364232939047],3.051697928886684,False,True,40.825205531752616,23,25.106790570080385,1159.506,in_progress,0.0,0
277,110.0,3.00157705013264,-1.1185980826856432,87.79716781484412,30.0,4.0,[30.0 4.0],2.884222329267473,False,True,41.205661851013495,23,25.106790570080385,1159.577,in_progress,0.0,0
277,111.0,2.9429481532093646,-1.012610573216065,84.7892753921472,7.068731684882621,1.637111062098017,[7.068731684882621 1.637111062098017],3.8271123193961705,False,True,41.68755630442619,24,25.106790570080385,1159.642,in_progress,0.0,0
277,112.0,2.8914605835076688,-0.8967669846588688,82.64809922842707,30.0,3.8687668485273186,[30.0 3.8687668485273186],2.493460957408067,False,True,42.05335315914973,24,25.106790570080385,1159.712,in_progress,0.0,0
277,113.0,2.843036680556617,-0.7689061280733996,84.72333982723181,30.0,1.5427350834706086,[30.0 1.5427350834706086],1.801515090023802,False,True,42.51218226624589,24,25.106790570080385,1159.776,in_progress,0.0,0
277,114.0,2.794283776037637,-0.6520967512914659,89.11967105766482,19.295168640530505,3.8869489389500127,[19.295168640530505 3.8869489389500127],3.7791894534454555,False,True,42.94577578239844,25,25.106790570080385,1159.847,in_progress,0.0,0
277,115.0,2.740709777652764,-0.5273598824998226,97.35960048960685,0.9985140678203734,2.3272858812568042,[0.9985140678203734 2.3272858812568042],3.163047221024953,False,True,43.185532277151204,25,25.106790570080385,1159.912,in_progress,0.0,0
277,116.0,2.6929935150281645,-0.41235476158409845,105.51087851238401,5.852309469117586,4.0,[5.852309469117586 4.0],0.001,False,False,43.29894377026308,25,25.106790570080385,1159.976,in_progress,0.0,0
277,117.0,2.6404066502735004,-0.2797796870013407,111.1685597389409,-18.451756475076767,1.783804999219228,[-18.451756475076767 1.783804999219228],0.001,False,False,43.64424917211163,25,25.106790570080385,1160.036,in_progress,0.0,0
277,118.0,2.5840541277275113,-0.14736086138514667,116.08350183005479,-0.7523376681595906,1.758159061102108,[-0.7523376681595906 1.758159061102108],0.001,True,False,44.003817114180485,26,25.106790570080385,1160.109,off_track,0.0,0
278,1.0,0.82421835600406,1.5424836518240308,12.737157553343899,19.120709393002883,1.0083013874958286,[19.120709393002883 1.0083013874958286],0.0,False,True,0.5589286380979774,77,25.106790570080385,1160.241,prepare,0.0,0
278,2.0,0.8240499356636803,1.5424024676192198,12.741011756442694,1.0726597480317075,2.6676594873604897,[1.0726597480317075 2.6676594873604897],3.7203629282786737,False,True,0.5582030104391511,77,25.106790570080385,1160.311,in_progress,0.0,0
278,3.0,0.8327166037498909,1.5442962731699734,12.740723437885086,-26.246555938615856,2.8702136012222597,[-26.246555938615856 2.8702136012222597],2.181538387849124,False,True,0.5935358043289707,77,25.106790570080385,1160.379,in_progress,0.0,0
278,4.0,0.854438476279032,1.544048923614501,11.504160140663476,-13.384870084661578,2.308550641234454,[-13.384870084661578 2.308550641234454],3.357027282991738,False,True,0.6777043058348919,77,25.106790570080385,1160.447,in_progress,0.0,0
278,5.0,0.8916233102338776,1.5412486114688801,9.080560457294983,-21.17919820661933,2.546944325093877,[-21.17919820661933 2.546944325093877],2.0868304493099266,False,True,0.8197003648659829,77,25.106790570080385,1160.509,in_progress,0.0,0
278,6.0,0.9404784678093311,1.5343071791831906,5.692050011789849,-11.775984258773128,3.473649556388917,[-11.775984258773128 3.473649556388917],3.942703167210875,False,True,0.9839900392249357,77,25.106790570080385,1160.579,in_progress,0.0,0
278,7.0,1.014393185569858,1.525843694641348,2.1874299706322153,1.0123200768838139,1.0,[1.0123200768838139 1.0],2.855703719712617,False,True,1.2478552198487258,77,25.106790570080385,1160.632,in_progress,0.0,0
278,8.0,1.0838980649428251,1.5265695591673136,1.2673593919995858,-19.21063489415994,1.827091222963794,[-19.21063489415994 1.827091222963794],2.530824379320863,False,True,1.5081124055251638,78,25.106790570080385,1160.704,in_progress,0.0,0
278,9.0,1.1590086437735792,1.5245040161134016,0.34166670924201686,8.732707702117061,1.0,[8.732707702117061 1.0],2.234169698119426,False,True,1.7853776583762415,78,25.106790570080385,1160.772,in_progress,0.0,0
278,10.0,1.2351560992305453,1.5191939064636748,-0.9407153131543559,-30.0,2.231796710737752,[-30.0 2.231796710737752],1.6468550090836582,False,True,2.315939113938814,78,25.106790570080385,1160.845,in_progress,0.0,0
278,11.0,1.318186770031864,1.5189753107297908,-0.92144821251705,30.0,1.419547329328795,[30.0 1.419547329328795],1.4067529509459737,False,True,2.6460498629163998,78,25.106790570080385,1160.899,in_progress,0.0,0
278,12.0,1.3910057778927343,1.5121774288088947,-2.3518095670434453,19.73223189587143,2.3675181431704626,[19.73223189587143 2.3675181431704626],2.8217452585813856,False,True,2.9372153500496267,79,25.106790570080385,1160.973,in_progress,0.0,0
278,13.0,1.4976112969844604,1.5243296449125827,1.220522410487327,21.901191145788907,3.4614980807955886,[21.901191145788907 3.4614980807955886],2.0253141495947236,False,True,3.4823000742572052,79,25.106790570080385,1161.046,in_progress,0.0,0
278,14.0,1.6180445024664598,1.5562097217690738,7.385172428935753,-30.0,1.0,[-30.0 1.0],1.6515145410019283,False,True,3.8948527988781456,80,25.106790570080385,1161.104,in_progress,0.0,0
278,15.0,1.7170809850374649,1.5911951269029723,13.530847884546697,-30.0,3.3902056479734686,[-30.0 3.3902056479734686],2.1440392022758985,False,True,4.222779081204364,80,25.106790570080385,1161.181,in_progress,0.0,0
278,16.0,1.8409258328498204,1.625300286624412,14.475034609221328,-30.0,1.0,[-30.0 1.0],1.2994907736869565,False,True,4.683071421549045,80,25.106790570080385,1161.243,in_progress,0.0,0
278,17.0,1.948095457804398,1.6383670272041442,11.268524849776657,-30.0,1.0,[-30.0 1.0],1.3031166383306918,False,True,5.08695497974847,81,25.106790570080385,1161.309,in_progress,0.0,0
278,18.0,2.042609861883747,1.642328819690755,8.038091062682492,-30.0,1.0,[-30.0 1.0],1.3063757445744373,False,True,5.449985471950702,81,25.106790570080385,1161.373,in_progress,0.0,0
278,19.0,2.1357380865793996,1.6366893888376701,4.036446286786948,-4.447362464830821,1.0,[-4.447362464830821 1.0],2.2996946338559923,False,True,5.945691038475697,81,25.106790570080385,1161.437,in_progress,0.0,0
278,20.0,2.2127344398632727,1.6261953726652811,0.45083213710297965,30.0,1.0,[30.0 1.0],1.3135897520919104,False,True,6.253550776041239,81,25.106790570080385,1161.505,in_progress,0.0,0
278,21.0,2.2863349411770053,1.6160162441590897,-1.958711123259112,30.0,1.0,[30.0 1.0],1.3162318375205944,False,True,6.547851575671904,82,25.106790570080385,1161.572,in_progress,0.0,0
278,22.0,2.353568547237384,1.6173719743393313,-1.1613768838444165,30.0,1.052938749877418,[30.0 1.052938749877418],1.3344750501904918,False,True,6.815330469470848,82,25.106790570080385,1161.641,in_progress,0.0,0
278,23.0,2.4451751154755574,1.6289982987328488,1.7372733658016237,10.940927677546533,1.0,[10.940927677546533 1.0],2.2035761063773087,False,True,7.206590234072429,82,25.106790570080385,1161.685,in_progress,0.0,0
278,24.0,2.500222382678064,1.6424743862188023,4.453514914586238,6.609527286312421,1.0,[6.609527286312421 1.0],2.3230168200524317,False,True,7.426464765233732,82,25.106790570080385,1161.774,in_progress,0.0,0
278,25.0,2.5817417241490395,1.661314640759327,7.249805120027034,-30.0,1.0,[-30.0 1.0],1.3270422911454816,False,True,7.75202351940758,83,25.106790570080385,1161.842,in_progress,0.0,0
278,26.0,2.652196281549687,1.6785226933408404,9.088226937200107,-2.98181356812988,1.6139348910196272,[-2.98181356812988 1.6139348910196272],2.234892455072196,False,True,8.0334372880566,83,25.106790570080385,1161.9,in_progress,0.0,0
278,27.0,2.728903289101621,1.6833364957685653,7.442333931467711,-26.691335459085362,2.7829932170004237,[-26.691335459085362 2.7829932170004237],1.6262567769083054,False,True,8.314960369916857,83,25.106790570080385,1161.973,in_progress,0.0,0
278,28.0,2.8273942121666473,1.6786409497364232,3.5552099452971295,-26.341613485984748,3.2074094148034122,[-26.341613485984748 3.2074094148034122],1.5894743483708693,False,True,8.707509918478973,84,25.106790570080385,1162.032,in_progress,0.0,0
278,29.0,2.923941793659705,1.6570498688812154,-2.499798355846857,-19.559273458375575,1.4714067210979809,[-19.559273458375575 1.4714067210979809],2.4669225879052346,False,True,9.093466048963528,84,25.106790570080385,1162.107,in_progress,0.0,0
278,30.0,3.0395789697679394,1.6169053544954328,-9.92554571927108,-29.018430096470674,1.0,[-29.018430096470674 1.0],1.3433906813216838,False,True,9.573063917759262,84,25.106790570080385,1162.186,in_progress,0.0,0
278,31.0,3.1442222355807083,1.5723193067439294,-15.439081941158838,16.59714464838961,3.842562694026499,[16.59714464838961 3.842562694026499],3.314070970716219,False,True,9.987963437618575,85,25.106790570080385,1162.236,in_progress,0.0,0
278,32.0,3.208250577215844,1.5392614464383685,-18.68422316174875,30.0,1.0,[30.0 1.0],1.7084923451976197,False,True,10.241586766652162,0,25.106790570080385,1162.315,in_progress,0.0,0
278,33.0,3.30802720894231,1.5071394427707987,-19.246337283025902,30.0,1.0,[30.0 1.0],1.7120395117757763,False,True,10.636704179980683,1,25.106790570080385,1162.379,in_progress,0.0,0
278,34.0,3.3833344986798406,1.4931380412917687,-16.66331906825061,30.0,1.1738186098733596,[30.0 1.1738186098733596],1.7667454680258694,False,True,10.936424285298457,2,25.106790570080385,1162.446,in_progress,0.0,0
278,35.0,3.467966652078929,1.492071469409694,-11.53825599118963,30.0,1.0,[30.0 1.0],1.7177562839968408,False,True,11.273493065646434,2,25.106790570080385,1162.515,in_progress,0.0,0
278,36.0,3.5398410539268554,1.5005844162059085,-6.4319428679639845,30.0,1.0,[30.0 1.0],1.7203275245757659,False,True,11.559902486857837,3,25.106790570080385,1162.579,in_progress,0.0,0
278,37.0,3.611189071441703,1.5174605567066577,-0.8747104854625846,-30.0,3.168201404953477,[-30.0 3.168201404953477],2.145838877220075,False,True,11.844487144219357,3,25.106790570080385,1162.649,in_progress,0.0,0
278,38.0,3.701947187577207,1.5339349090008136,2.9037695219279445,9.165359951770057,1.0,[9.165359951770057 1.0],3.0282990173402724,False,True,12.206286815255382,3,25.106790570080385,1162.704,in_progress,0.0,0
278,39.0,3.7810891240725155,1.5346051703620376,2.2331010163047305,-30.0,2.030509703909233,[-30.0 2.030509703909233],2.037340449987556,False,True,12.5215172478661,4,25.106790570080385,1162.778,in_progress,0.0,0
278,40.0,3.8714035954206043,1.5315077789507188,0.6996828505144904,-20.336353202290997,4.0,[-20.336353202290997 4.0],2.3794688444038146,False,True,12.881175057410317,4,25.106790570080385,1162.853,in_progress,0.0,0
278,41.0,3.982591572338296,1.5118463893898182,-3.7625697435204315,-17.73533398741246,1.1446322249107963,[-17.73533398741246 1.1446322249107963],2.965647916647002,False,True,13.317633715805712,4,25.106790570080385,1162.905,in_progress,0.0,0
278,42.0,4.062968830180261,1.485666581038689,-8.609757503859864,0.9913288242941043,1.0,[0.9913288242941043 1.0],3.0508973362618925,False,True,13.641100715040821,5,25.106790570080385,1162.969,in_progress,0.0,0
