episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
216,49.0,2.7425325435070587,1.560862122479078,9.337897893478402,-22.47324118763001,1.3221404296961694,[-22.47324118763001 1.3221404296961694],1.5188334174297957,False,True,18.377543173847645,83,25.106790570080385,808.153,in_progress,0.0,0
216,50.0,2.841513608271697,1.5748620184456665,8.850230972255824,-18.680224524838074,3.1854203165631896,[-18.680224524838074 3.1854203165631896],3.136432809383373,False,True,18.770776844634074,84,25.106790570080385,808.214,in_progress,0.0,0
216,51.0,2.9378622868744304,1.577507674042068,6.1859309366513795,-30.0,2.819016030881706,[-30.0 2.819016030881706],1.9737467508917395,False,True,19.154297259859565,84,25.106790570080385,808.273,in_progress,0.0,0
216,52.0,3.0518819514771667,1.5636746109503967,0.717415561815966,-30.0,1.0,[-30.0 1.0],1.4335855343624229,False,True,19.619831173759184,84,25.106790570080385,808.345,in_progress,0.0,0
216,53.0,3.155421185310239,1.534745834542186,-7.005454983082924,30.0,1.0,[30.0 1.0],1.7963767154111652,False,True,20.030990299210885,0,25.106790570080385,808.417,in_progress,0.0,0
216,54.0,3.2605028041303457,1.505304324078109,-11.440912803914221,-29.809642956020145,3.5306436850422305,[-29.809642956020145 3.5306436850422305],2.3138543579216657,False,True,20.44827087675992,1,25.106790570080385,808.493,in_progress,0.0,0
216,55.0,3.352617971123711,1.475871653760578,-14.300062459541417,-18.894005651001315,1.0,[-18.894005651001315 1.0],3.0056740407239215,False,True,20.81380389132312,2,25.106790570080385,808.548,in_progress,0.0,0
216,56.0,3.4236915768508407,1.440324711653999,-18.09518629681981,30.0,4.0,[30.0 4.0],2.703690664969709,False,True,21.09631467220376,2,25.106790570080385,808.614,in_progress,0.0,0
216,57.0,3.516152126818801,1.3989683338567984,-19.86254121186322,30.0,1.0,[30.0 1.0],1.809240798377537,False,True,21.463915163189867,3,25.106790570080385,808.687,in_progress,0.0,0
216,58.0,3.6114276638157086,1.3752213274800824,-17.81648342717012,30.0,1.0,[30.0 1.0],1.4535414576131984,False,True,21.842713184427552,3,25.106790570080385,808.744,in_progress,0.0,0
216,59.0,3.6866720921874867,1.3636669409908833,-15.156611643820202,19.290222304834685,1.0,[19.290222304834685 1.0],2.4270499571427324,False,True,22.14218594103474,3,25.106790570080385,808.821,in_progress,0.0,0
216,60.0,3.771441561371631,1.3561847508734082,-11.852212628958602,18.05854988140303,1.4583320654788894,[18.05854988140303 1.4583320654788894],2.6606927452446523,False,True,22.479674358366324,4,25.106790570080385,808.883,in_progress,0.0,0
216,61.0,3.8458634812564223,1.3619051660210582,-7.1461548062723885,30.0,1.1140005120828627,[30.0 1.1140005120828627],1.4960365064375165,False,True,22.776201971230293,4,25.106790570080385,808.944,in_progress,0.0,0
216,62.0,3.9197031257784953,1.373226759740702,-2.600597706328485,-30.0,1.4379251295924749,[-30.0 1.4379251295924749],1.5957508896338977,False,True,23.085858491044192,4,25.106790570080385,809.012,in_progress,0.0,0
216,63.0,4.0008339534857456,1.3764486357618497,-1.1852981509293654,-30.0,1.0,[-30.0 1.0],1.467597295605434,False,True,23.40838714624718,4,25.106790570080385,809.08,in_progress,0.0,0
216,64.0,4.08674866846241,1.365528363395861,-3.139875728661665,-30.0,2.597365439232148,[-30.0 2.597365439232148],1.9486923716026454,False,True,23.75185340155116,5,25.106790570080385,809.146,in_progress,0.0,0
216,65.0,4.17267380231466,1.346399930088663,-6.367919690642591,-12.95248310543009,2.867089806711319,[-12.95248310543009 2.867089806711319],3.389080915547626,False,True,24.201996621577678,5,25.106790570080385,809.215,in_progress,0.0,0
216,66.0,4.265961420316714,1.3138160105119385,-11.12646306222435,30.0,2.9085596580298443,[30.0 2.9085596580298443],2.0493809945800923,False,True,24.594376710070875,5,25.106790570080385,809.282,in_progress,0.0,0
216,67.0,4.372778247391331,1.2808198183416737,-13.836019119195218,-30.0,2.4960143959530185,[-30.0 2.4960143959530185],1.9299209293527793,False,True,25.03927834740618,6,25.106790570080385,809.342,in_progress,0.0,0
216,68.0,4.489875268283834,1.2536337074587633,-13.615878710105807,-30.0,2.2860154553304834,[-30.0 2.2860154553304834],1.8731596483949136,False,True,25.71662750067017,6,25.106790570080385,809.414,in_progress,0.0,0
216,69.0,4.599560653976388,1.2108526265446868,-16.938589824316832,-23.0203755984666,4.0,[-23.0203755984666 4.0],2.7491529190489246,False,True,26.160336290607063,7,25.106790570080385,809.482,in_progress,0.0,0
216,70.0,4.721779832399024,1.1452339249915482,-22.714734510363154,-25.872956168789333,1.0,[-25.872956168789333 1.0],1.8565685900124698,False,True,26.73573823586409,7,25.106790570080385,809.558,in_progress,0.0,0
216,71.0,4.845353275061378,1.0516403968969636,-32.27812178654855,30.0,2.9519074218335604,[30.0 2.9519074218335604],2.086159225723911,False,True,27.246163156805153,8,25.106790570080385,809.614,in_progress,0.0,0
216,72.0,4.933456291655495,0.984797487733872,-34.553942127364806,-30.0,2.6905460926691407,[-30.0 2.6905460926691407],2.011217752770369,False,True,27.610507885171657,8,25.106790570080385,809.685,in_progress,0.0,0
216,73.0,5.051387446622258,0.8944489473906392,-36.22165693377322,-12.120399670355827,4.0,[-12.120399670355827 4.0],3.267157417301815,False,True,27.941268129404634,8,25.106790570080385,809.753,in_progress,0.0,0
216,74.0,5.164240904273754,0.7857498751510142,-40.390751004547404,12.035597859708503,3.707152776307002,[12.035597859708503 3.707152776307002],2.239238543920334,False,True,28.43829020216434,9,25.106790570080385,809.816,in_progress,0.0,0
216,75.0,5.272617828036677,0.6791736519323036,-42.55918220996485,-8.878355239796477,1.0,[-8.878355239796477 1.0],0.001,False,False,28.9242112748681,9,25.106790570080385,809.881,in_progress,0.0,0
216,76.0,5.4019590204763706,0.561046661216168,-42.50641943705698,-15.23539022345407,3.4904826756954606,[-15.23539022345407 3.4904826756954606],0.001,False,False,29.44743717248855,9,25.106790570080385,809.947,in_progress,0.0,0
216,77.0,5.510401790941566,0.4512922051625838,-43.97850659041131,-13.951697795478967,4.0,[-13.951697795478967 4.0],0.001,True,False,29.942354076696702,10,25.106790570080385,810.017,off_track,0.0,0
217,1.0,-0.4246040146334063,1.4700349062349674,-0.029548901905557503,-30.0,2.2757124172412073,[-30.0 2.2757124172412073],0.0,False,True,0.5581479723218208,73,25.106790570080385,810.15,prepare,0.0,0
217,2.0,-0.42473712444039413,1.469926322726638,-0.03551159677822065,18.36249177415018,4.0,[18.36249177415018 4.0],4.198840860311836,False,True,0.5576180659539909,73,25.106790570080385,810.217,in_progress,0.0,0
217,3.0,-0.41867346472984146,1.4666474385128698,-0.882784560620254,-7.977161677338334,2.8688660241785007,[-7.977161677338334 2.8688660241785007],3.826367660343114,False,True,0.5817776285334086,73,25.106790570080385,810.283,in_progress,0.0,0
217,4.0,-0.4017432000562837,1.4645059047685602,-1.1272303488711446,-6.695246194090451,4.0,[-6.695246194090451 4.0],4.421275150622657,False,True,0.6492159125496499,73,25.106790570080385,810.351,in_progress,0.0,0
217,5.0,-0.36688051193584187,1.46246855980322,-1.3978836858591523,-27.570279539682456,4.0,[-27.570279539682456 4.0],2.5213734749178136,False,True,0.7880785205028662,73,25.106790570080385,810.409,in_progress,0.0,0
217,6.0,-0.3237121874801709,1.4509378796857972,-3.7742899521962237,-30.0,2.629098366711595,[-30.0 2.629098366711595],2.112674997340042,False,True,0.9600457924363703,73,25.106790570080385,810.483,in_progress,0.0,0
217,7.0,-0.26381750268752635,1.4163749769237677,-10.66743187222742,29.72862646970883,2.5950660999837813,[29.72862646970883 2.5950660999837813],2.104666028127954,False,True,1.2023389259602224,73,25.106790570080385,810.55,in_progress,0.0,0
217,8.0,-0.19764021816254515,1.3850277845959251,-15.012597551604994,29.625082126625813,1.6264001365009464,[29.625082126625813 1.6264001365009464],1.4580787038338083,False,True,1.468110608287454,73,25.106790570080385,810.615,in_progress,0.0,0
217,9.0,-0.11874989257769375,1.373245441764595,-13.213027692598226,30.0,1.1839529237389605,[30.0 1.1839529237389605],1.3285043535729102,False,True,1.7831179219188198,74,25.106790570080385,810.682,in_progress,0.0,0
217,10.0,-0.039457832028476775,1.3735908558655354,-9.112321410254491,21.241763019743573,2.2331793324817983,[21.241763019743573 2.2331793324817983],1.6453199499587232,False,True,2.098862123480383,74,25.106790570080385,810.74,in_progress,0.0,0
217,11.0,0.05327954684459532,1.385124876503553,-3.3566027376275436,-30.0,1.0,[-30.0 1.0],1.2795259244156685,False,True,2.4591951451594096,74,25.106790570080385,810.813,in_progress,0.0,0
217,12.0,0.14876626660085351,1.4034542212650847,2.146733326154129,30.0,4.0,[30.0 4.0],2.5397954332285932,False,True,2.8400928129873826,74,25.106790570080385,810.88,in_progress,0.0,0
217,13.0,0.2538028872473278,1.422374921300135,5.825532999174343,21.237948022822593,1.0,[21.237948022822593 1.0],1.6458065794736438,False,True,3.2590453326253543,75,25.106790570080385,810.953,in_progress,0.0,0
217,14.0,0.3589215067669532,1.4648497522480357,13.273541567308945,-30.0,2.0749121128118033,[-30.0 2.0749121128118033],1.9712319055650338,False,True,3.677633618056475,75,25.106790570080385,811.019,in_progress,0.0,0
217,15.0,0.448610298580732,1.4939677181769304,14.963222133647369,15.270483931821545,1.8334019831317023,[15.270483931821545 1.8334019831317023],3.170408230157503,False,True,4.0435415920178075,75,25.106790570080385,811.093,in_progress,0.0,0
217,16.0,0.5557360610888037,1.5253467638504816,15.656360030898455,-15.654565231723044,2.5272466577359545,[-15.654565231723044 2.5272466577359545],3.5229850769078275,False,True,4.47941897156362,76,25.106790570080385,811.147,in_progress,0.0,0
217,17.0,0.6448769627571684,1.5572667287073458,17.00928661276209,-30.0,1.0,[-30.0 1.0],1.6603156808314672,False,True,4.875208112666918,76,25.106790570080385,811.218,in_progress,0.0,0
217,18.0,0.7594106359884751,1.5864247961618274,15.898931225235179,1.8627413071361758,1.0,[1.8627413071361758 1.0],2.9202459684425244,False,True,5.345775774128548,77,25.106790570080385,811.285,in_progress,0.0,0
217,19.0,0.8504192300795437,1.6082872160229893,15.053221825421693,-15.97320527596057,1.0,[-15.97320527596057 1.0],2.779811172430996,False,True,5.718541181687331,77,25.106790570080385,811.348,in_progress,0.0,0
217,20.0,0.9312412992949464,1.628025760671377,14.635342900643277,9.366468325976896,1.0,[9.366468325976896 1.0],2.93181767715008,False,True,6.0804874381003575,77,25.106790570080385,811.415,in_progress,0.0,0
217,21.0,1.0055702684865349,1.6438937169223384,13.919147235583443,-9.161233015459722,1.0,[-9.161233015459722 1.0],2.936533353195992,False,True,6.379895441015382,77,25.106790570080385,811.474,in_progress,0.0,0
217,22.0,1.0827169304872903,1.6618790749346435,13.615087516672006,-30.0,2.7255327733868846,[-30.0 2.7255327733868846],2.1929985396209255,False,True,6.692771616251802,78,25.106790570080385,811.548,in_progress,0.0,0
217,23.0,1.159757679615796,1.6699607437877841,11.263129956102313,11.381680142546735,1.769955263343611,[11.381680142546735 1.769955263343611],3.182871728097762,False,True,6.9914145701009955,78,25.106790570080385,811.607,in_progress,0.0,0
217,24.0,1.2444711709846974,1.6687875448680327,7.277397404532173,30.0,4.0,[30.0 4.0],2.334261767722925,False,True,7.315514647328447,78,25.106790570080385,811.674,in_progress,0.0,0
217,25.0,1.3425765034468449,1.6838002343366645,7.999805266223448,-25.254103103100846,3.0978414337781017,[-25.254103103100846 3.0978414337781017],2.093139414469917,False,True,7.701735460079551,79,25.106790570080385,811.745,in_progress,0.0,0
217,26.0,1.4462876252611379,1.7113703349200329,10.59454183427707,-30.0,1.0,[-30.0 1.0],1.6893299541013522,False,True,8.107095973417177,79,25.106790570080385,811.814,in_progress,0.0,0
217,27.0,1.551759963944074,1.7205205936689032,8.339351717944007,-30.0,1.0,[-30.0 1.0],1.3331541485446878,False,True,8.432820779135374,79,25.106790570080385,811.879,in_progress,0.0,0
217,28.0,1.64400955576675,1.7221600319269854,5.77369865590428,-30.0,1.1830367238687278,[-30.0 1.1830367238687278],1.3910290834626042,False,True,8.77826163685741,79,25.106790570080385,811.946,in_progress,0.0,0
217,29.0,1.7316276580946983,1.7123438450111517,1.7520442920685388,-8.224772347756385,2.529406368142862,[-8.224772347756385 2.529406368142862],3.152644947213931,False,True,9.12105421834466,80,25.106790570080385,812.006,in_progress,0.0,0
217,30.0,1.8164331659322384,1.6968030644195125,-2.277119559299338,-30.0,1.4559438565886982,[-30.0 1.4559438565886982],1.4793859423917004,False,True,9.523391067394316,80,25.106790570080385,812.074,in_progress,0.0,0
217,31.0,1.905040145438141,1.6739387120849805,-6.482739386119969,-30.0,3.3662914217274693,[-30.0 3.3662914217274693],1.858678328278651,False,True,9.887771726185157,80,25.106790570080385,812.159,in_progress,0.0,0
217,32.0,2.0376701006455393,1.621171039746582,-14.201167129071735,13.984977993677717,1.399546951344515,[13.984977993677717 1.399546951344515],2.451379098670855,False,True,10.449962017562441,81,25.106790570080385,812.212,in_progress,0.0,0
217,33.0,2.1186398167511973,1.5796573650225545,-19.99477492175645,-18.958958498491526,3.6425614533591615,[-18.958958498491526 3.6425614533591615],3.2359629673021746,False,True,10.884920515150753,81,25.106790570080385,812.296,in_progress,0.0,0
217,34.0,2.2437443230490306,1.511071967443205,-26.321296918235017,14.936036475739357,1.8422951606093043,[14.936036475739357 1.8422951606093043],3.284790934461349,False,True,11.391727525978867,82,25.106790570080385,812.355,in_progress,0.0,0
217,35.0,2.332060178510517,1.4544300142247657,-30.88826590000797,23.492955322193353,1.3320960243485613,[23.492955322193353 1.3320960243485613],1.8214188288836286,False,True,11.750553449994117,82,25.106790570080385,812.422,in_progress,0.0,0
217,36.0,2.440716216038228,1.4005385303365334,-30.843995022824334,30.0,2.1949300705906127,[30.0 2.1949300705906127],2.083459537565577,False,True,12.178024387784603,82,25.106790570080385,812.476,in_progress,0.0,0
217,37.0,2.538062732952885,1.3650742958005362,-26.6691544680756,30.0,1.623834166147223,[30.0 1.623834166147223],1.5569246261385679,False,True,12.564049225175323,83,25.106790570080385,812.547,in_progress,0.0,0
217,38.0,2.659320332884821,1.3338362174500435,-21.2586615834324,30.0,2.9809364080973895,[30.0 2.9809364080973895],1.9673597392701936,False,True,13.045504778284611,83,25.106790570080385,812.615,in_progress,0.0,0
217,39.0,2.7867896524123026,1.3151608711224423,-15.25870855406481,26.18725921297804,2.699310201853198,[26.18725921297804 2.699310201853198],1.8877958393520455,False,True,13.5704551876888,83,25.106790570080385,812.675,in_progress,0.0,0
217,40.0,2.9222276432781586,1.3149305403368676,-7.646773330003841,-30.0,1.233747800382494,[-30.0 1.233747800382494],1.4540686201908175,False,True,14.10984025913189,84,25.106790570080385,812.749,in_progress,0.0,0
217,41.0,3.064414475042329,1.3236860413717253,0.6527141922436193,0.7080214554231326,1.8415548745792898,[0.7080214554231326 1.8415548745792898],2.8787562619328377,False,True,14.659679541505454,85,25.106790570080385,812.816,in_progress,0.0,0
217,42.0,3.186944485650337,1.3293791191965607,3.9114175040573502,28.53775619307015,1.0,[28.53775619307015 1.0],1.3934390110820911,False,True,15.14792660340754,0,25.106790570080385,812.883,in_progress,0.0,0
217,43.0,3.300282107307691,1.3427839300060929,6.667210089770065,13.068760002274793,1.7639385987414027,[13.068760002274793 1.7639385987414027],2.7102249152731246,False,True,15.60321063664827,1,25.106790570080385,812.945,in_progress,0.0,0
217,44.0,3.4038006013673083,1.3671886564793199,9.34822640047248,16.81899461594159,4.0,[16.81899461594159 4.0],3.831635594906977,False,True,16.01591277573779,2,25.106790570080385,813.017,in_progress,0.0,0
217,45.0,3.5222594301399317,1.4099437533732249,14.276740802522912,30.0,2.792496005353202,[30.0 2.792496005353202],2.3009776924062226,False,True,16.488416909415434,3,25.106790570080385,813.091,in_progress,0.0,0
217,46.0,3.6463372111653394,1.4826259192349773,22.967676858699605,-30.0,4.0,[-30.0 4.0],2.412792520319503,False,True,16.983812904832746,3,25.106790570080385,813.151,in_progress,0.0,0
217,47.0,3.7563346364594956,1.55365272224325,29.048802740563985,-30.0,1.0,[-30.0 1.0],1.4138660538067955,False,True,17.423286416797055,4,25.106790570080385,813.225,in_progress,0.0,0
217,48.0,3.897623015690379,1.6215589518936921,29.83318741682969,2.9220826307553978,2.5303827490329427,[2.9220826307553978 2.5303827490329427],3.2924449915547536,False,True,17.96470148015608,4,25.106790570080385,813.279,in_progress,0.0,0
217,49.0,3.994396826214066,1.669370978886702,28.887457450513082,-30.0,4.0,[-30.0 4.0],1.8823368078831457,False,True,18.343528209682503,4,25.106790570080385,813.353,in_progress,0.0,0
217,50.0,4.1257827294721725,1.7260370813388068,25.75895290399614,-16.20297407230337,2.641073451008988,[-16.20297407230337 2.641073451008988],2.7974099309352236,False,True,18.858950525947606,5,25.106790570080385,813.411,in_progress,0.0,0
217,51.0,4.263893638188757,1.7642301021529845,20.492561313149345,21.66565287715872,1.5642189550097532,[21.66565287715872 1.5642189550097532],1.3587360356001328,False,True,19.141744729987664,5,25.106790570080385,813.495,in_progress,0.0,0
217,52.0,4.430095508197129,1.8110786563883312,17.58836854571757,16.495450565654252,1.622453845586242,[16.495450565654252 1.622453845586242],0.001,False,False,19.72104742813856,5,25.106790570080385,813.55,in_progress,0.0,0
