episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
137,41.0,3.5884397030105917,1.2721461528654863,-3.0902050680041597,13.393335721285183,1.6932731142229338,[13.393335721285183 1.6932731142229338],2.293127061733974,False,True,16.749179349392534,3,25.106790570080385,437.367,in_progress,0.0,0
137,42.0,3.728197957639714,1.2929464551627967,3.507255550019475,30.0,1.0,[30.0 1.0],1.412815148333231,False,True,17.30622649214493,3,25.106790570080385,437.444,in_progress,0.0,0
137,43.0,3.872115698617428,1.3223287718226926,8.672383262016234,30.0,1.0,[30.0 1.0],1.4179662447832218,False,True,17.8800049883845,4,25.106790570080385,437.518,in_progress,0.0,0
137,44.0,3.992357556551807,1.3563463908341271,12.744694939649648,-30.0,1.4630912901359763,[-30.0 1.4630912901359763],1.561011115026217,False,True,18.377337393820795,4,25.106790570080385,437.576,in_progress,0.0,0
137,45.0,4.0944438266286225,1.3861372254837185,14.167540175512196,-30.0,4.0,[-30.0 4.0],2.3237934847215143,False,True,18.779725393652384,5,25.106790570080385,437.644,in_progress,0.0,0
137,46.0,4.212456882868142,1.4086715938564418,12.680279009707544,-30.0,3.565299623346948,[-30.0 3.565299623346948],2.5574075479886305,False,True,19.291911523481602,5,25.106790570080385,437.712,in_progress,0.0,0
137,47.0,4.345131051036183,1.413988786693852,7.659802409124176,-30.0,2.0280979111864297,[-30.0 2.0280979111864297],2.101938408799472,False,True,19.797450167299743,6,25.106790570080385,437.786,in_progress,0.0,0
137,48.0,4.494222646739446,1.3993193124472847,0.667315107014727,-15.694437972377193,1.0,[-15.694437972377193 1.0],2.9988157910048363,False,True,20.355441336998254,6,25.106790570080385,437.845,in_progress,0.0,0
137,49.0,4.608964195903541,1.3791523510358026,-3.9144906200421934,-24.532785270438175,2.344237266521735,[-24.532785270438175 2.344237266521735],1.8460522334990446,False,True,20.756416763287703,6,25.106790570080385,437.916,in_progress,0.0,0
137,50.0,4.72885890667995,1.3467803963589768,-8.98755126891853,-30.0,3.4265919632858672,[-30.0 3.4265919632858672],1.9669243360010398,False,True,21.2044397588663,7,25.106790570080385,437.986,in_progress,0.0,0
137,51.0,4.860909298085594,1.2949266730775848,-15.270543442185192,29.89681320733891,4.0,[29.89681320733891 4.0],2.124861569716576,False,True,21.535250195946517,7,25.106790570080385,438.055,in_progress,0.0,0
137,52.0,4.993201272388471,1.2362340761154649,-20.228329578754742,-3.6952431195352986,3.4629377145721314,[-3.6952431195352986 3.4629377145721314],3.0956040018422732,False,True,21.73744473126395,7,25.106790570080385,438.113,in_progress,0.0,0
137,53.0,5.123752178644801,1.190511018779908,-20.39258367029731,-25.07979975033396,1.4212563628909212,[-25.07979975033396 1.4212563628909212],0.001,False,False,22.076056740247168,7,25.106790570080385,438.187,in_progress,0.0,0
137,54.0,5.270432499176986,1.131335171204555,-20.807983674789146,3.0994497090544755,3.3769319745187114,[3.0994497090544755 3.3769319745187114],0.001,False,False,22.485959088889317,8,25.106790570080385,438.249,in_progress,0.0,0
137,55.0,5.387894005851628,1.0766662614426667,-22.752334405443246,-30.0,4.0,[-30.0 4.0],0.001,True,False,22.732358001224355,8,25.106790570080385,438.31,off_track,0.0,0
138,1.0,0.8240810058581215,1.5423861191905524,12.744123954209522,-14.72831234497267,4.0,[-14.72831234497267 4.0],0.0,False,True,0.5583093463991884,77,25.106790570080385,438.439,prepare,0.0,0
138,2.0,0.82390137150463,1.5423935945711136,12.746161850119908,4.400897655625144,1.6380957878112867,[4.400897655625144 1.6380957878112867],3.1798327731397,False,True,0.5576180659539798,77,25.106790570080385,438.524,in_progress,0.0,0
138,3.0,0.8373013804898117,1.5428342650719806,12.155795382873439,-30.0,3.6352544603769084,[-30.0 3.6352544603769084],2.4106252299922213,False,True,0.6100621246930671,77,25.106790570080385,438.58,in_progress,0.0,0
138,4.0,0.8579114178856471,1.5410586523975378,10.406095599244304,-27.94359711574439,4.0,[-27.94359711574439 4.0],2.5204801222060285,False,True,0.6885683326125269,77,25.106790570080385,438.647,in_progress,0.0,0
138,5.0,0.8960745943836133,1.5270204652209682,5.567292148896664,21.460429296617733,2.445399846231611,[21.460429296617733 2.445399846231611],2.0564862587473134,False,True,0.8244895307718436,77,25.106790570080385,438.718,in_progress,0.0,0
138,6.0,0.9496040956007133,1.5111075066809454,0.6267741923546839,-30.0,1.0,[-30.0 1.0],1.6253968223220219,False,True,0.985610952049254,77,25.106790570080385,438.789,in_progress,0.0,0
138,7.0,1.0110515644529954,1.5017574903418853,-1.651846487515621,30.0,1.9214356094340528,[30.0 1.9214356094340528],1.5439766946824118,False,True,1.2017364031491784,77,25.106790570080385,438.848,in_progress,0.0,0
138,8.0,1.0662062993163335,1.4903133736356915,-3.85629575268938,30.0,1.3075668480717562,[30.0 1.3075668480717562],1.361979754968432,False,True,1.3914648491182513,77,25.106790570080385,438.914,in_progress,0.0,0
138,9.0,1.1383272790503778,1.493663657085935,-2.0110211588847045,30.0,1.0,[30.0 1.0],1.2723973548552376,False,True,1.6651467396533448,78,25.106790570080385,438.975,in_progress,0.0,0
138,10.0,1.206985261987977,1.5109589034940125,2.4400514297702114,-17.65756406943942,1.0,[-17.65756406943942 1.0],2.128755054759423,False,True,2.2060186973716256,78,25.106790570080385,439.044,in_progress,0.0,0
138,11.0,1.290063792036147,1.5336114438397612,6.592701619283935,-30.0,1.8963783618100991,[-30.0 1.8963783618100991],1.5484081286128506,False,True,2.5305935774078137,78,25.106790570080385,439.119,in_progress,0.0,0
138,12.0,1.366177649397815,1.540842916987532,6.218115079127847,30.0,1.8268494148100611,[30.0 1.8268494148100611],1.5303015781751066,False,True,2.831344003697678,79,25.106790570080385,439.18,in_progress,0.0,0
138,13.0,1.454257027049783,1.547703470493783,5.63370945135968,-30.0,4.0,[-30.0 4.0],2.1837447195412865,False,True,3.179751550129417,79,25.106790570080385,439.241,in_progress,0.0,0
138,14.0,1.553173460642296,1.5575075972182522,4.957660366376598,-30.0,1.4577059867163555,[-30.0 1.4577059867163555],1.7862738317669506,False,True,3.648768058154439,79,25.106790570080385,439.311,in_progress,0.0,0
138,15.0,1.6599455510866237,1.5465353147576428,0.7413385696488981,-30.0,1.0,[-30.0 1.0],1.6530440022181259,False,True,4.065218849136842,80,25.106790570080385,439.39,in_progress,0.0,0
138,16.0,1.7570677345417582,1.5228713668336378,-5.503397437151121,25.69224587153513,1.0,[25.69224587153513 1.0],1.6566035107849963,False,True,4.461711031467164,80,25.106790570080385,439.455,in_progress,0.0,0
138,17.0,1.8406164844171133,1.501229708755175,-9.546105618985338,-3.9825793861917838,4.0,[-3.9825793861917838 4.0],4.486556995793472,False,True,4.7940949710140845,80,25.106790570080385,439.524,in_progress,0.0,0
138,18.0,1.9297692897817345,1.48151298307156,-10.840746244802062,-9.768599904272989,1.0,[-9.768599904272989 1.0],2.917284495963797,False,True,5.1577457754792055,81,25.106790570080385,439.589,in_progress,0.0,0
138,19.0,2.011483063297828,1.4518170764700775,-13.546456297969328,28.979211185122267,1.0,[28.979211185122267 1.0],1.665938821860507,False,True,5.501567458703094,81,25.106790570080385,439.654,in_progress,0.0,0
138,20.0,2.0896963915954005,1.4211714267598767,-15.944588746733732,30.0,3.061919631701622,[30.0 3.061919631701622],2.2855574499843483,False,True,5.789974959358235,81,25.106790570080385,439.718,in_progress,0.0,0
138,21.0,2.1652960213796195,1.401137776773634,-15.60820808364697,-29.26525437777006,1.0,[-29.26525437777006 1.0],1.671252850550793,False,True,6.093494909584352,81,25.106790570080385,439.779,in_progress,0.0,0
138,22.0,2.2503298872115,1.3843222258389802,-13.269356811673317,9.024306651971727,2.024884662886452,[9.024306651971727 2.024884662886452],2.8454524709740223,False,True,6.434160187849858,82,25.106790570080385,439.847,in_progress,0.0,0
138,23.0,2.339052465535716,1.3661257679644205,-12.583187500975693,0.4492150928613192,1.3827294912506685,[0.4492150928613192 1.3827294912506685],2.513920547563833,False,True,6.789686644903615,82,25.106790570080385,439.911,in_progress,0.0,0
138,24.0,2.4252882414045773,1.3483907481118522,-12.241839070322035,5.016390564064629,1.3366368436957687,[5.016390564064629 1.3366368436957687],2.4948316139367974,False,True,7.11411244422343,82,25.106790570080385,439.975,in_progress,0.0,0
138,25.0,2.5165122334470285,1.3322686355595121,-11.464797265370862,-30.0,3.3993679980961664,[-30.0 3.3993679980961664],2.0425811608943065,False,True,7.476668055029679,82,25.106790570080385,440.043,in_progress,0.0,0
138,26.0,2.610173426904201,1.3076082645641154,-13.17722856517393,30.0,4.0,[30.0 4.0],2.2256586458961665,False,True,7.848526415613066,83,25.106790570080385,440.116,in_progress,0.0,0
138,27.0,2.7240185041065903,1.2803335398162055,-13.22891100121305,24.511378976311626,3.494491278396616,[24.511378976311626 3.494491278396616],1.839243280732798,False,True,8.322836610705775,83,25.106790570080385,440.181,in_progress,0.0,0
138,28.0,2.8505512218124958,1.270595583018106,-9.132093535658534,-16.090793420289984,2.608609108778089,[-16.090793420289984 2.608609108778089],2.6311212954087604,False,True,8.827401998709327,84,25.106790570080385,440.242,in_progress,0.0,0
138,29.0,2.9819280708092375,1.2621484899561786,-6.403466252451057,30.0,4.0,[30.0 4.0],1.999545777642005,False,True,9.328574507602905,84,25.106790570080385,440.314,in_progress,0.0,0
138,30.0,3.120617805532327,1.249978886468177,-5.4794047086627975,20.917073055501604,2.223746754303027,[20.917073055501604 2.223746754303027],1.4729563012584233,False,True,9.880432752240885,85,25.106790570080385,440.38,in_progress,0.0,0
138,31.0,3.27592271838337,1.2545790662804899,-1.5878271678486446,-9.395671602567258,1.0,[-9.395671602567258 1.0],1.9514119073396554,False,True,10.49916871997813,1,25.106790570080385,440.451,in_progress,0.0,0
138,32.0,3.423461682316653,1.2624269254016336,1.0377301250400393,-9.89123092813649,2.587575806560505,[-9.89123092813649 2.587575806560505],2.7942347388563413,False,True,11.092535899179481,2,25.106790570080385,440.515,in_progress,0.0,0
138,33.0,3.5506931622106386,1.2609674000940645,0.1644090605955145,30.0,2.4087341871662318,[30.0 2.4087341871662318],1.5437446474371779,False,True,11.599269499045775,3,25.106790570080385,440.587,in_progress,0.0,0
138,34.0,3.7102255752874633,1.2560456476016444,-0.7383390524125916,30.0,1.7721170216013382,[30.0 1.7721170216013382],1.3589346865218659,False,True,12.23393682068118,3,25.106790570080385,440.634,in_progress,0.0,0
138,35.0,3.827052397045546,1.26062509315352,0.48836780237221955,30.0,2.7367785061915093,[30.0 2.7367785061915093],1.6517877817548847,False,True,12.699338766591609,4,25.106790570080385,440.712,in_progress,0.0,0
138,36.0,3.978754538727111,1.274836802838855,3.11927725386442,11.760251892816079,1.5056454260230452,[11.760251892816079 1.5056454260230452],2.148449701093779,False,True,13.334104919952225,4,25.106790570080385,440.778,in_progress,0.0,0
138,37.0,4.125538667090164,1.305905289875343,8.08560889815403,-30.0,1.9743359352278453,[-30.0 1.9743359352278453],1.6739337263764997,False,True,13.914252047849303,5,25.106790570080385,440.847,in_progress,0.0,0
138,38.0,4.254425469008471,1.3315476639426007,9.68334353403449,-30.0,4.0,[-30.0 4.0],2.2856588804000655,False,True,14.531927641332842,5,25.106790570080385,440.926,in_progress,0.0,0
138,39.0,4.41923054614376,1.346153757033787,6.96158694611862,-30.0,2.515020908226671,[-30.0 2.515020908226671],2.20594347347343,False,True,15.15176459889716,6,25.106790570080385,440.976,in_progress,0.0,0
138,40.0,4.553354057115719,1.3405644554248095,2.44846456079859,5.21416244633955,1.0,[5.21416244633955 1.0],3.0831103720618342,False,True,15.68637282932282,6,25.106790570080385,441.048,in_progress,0.0,0
138,41.0,4.692626345313319,1.3369649167463131,0.1598710934701553,-30.0,1.283771558788323,[-30.0 1.283771558788323],1.4870791782896868,False,True,16.11941401529168,7,25.106790570080385,441.105,in_progress,0.0,0
138,42.0,4.82365828208979,1.3399497097871134,0.5765575350170451,-5.418732123064668,3.6244659988079606,[-5.418732123064668 3.6244659988079606],3.0978453881647443,False,True,16.510458858313186,7,25.106790570080385,441.174,in_progress,0.0,0
138,43.0,4.941602355478153,1.3373063075775875,0.037518770900100924,-3.2901778790591436,1.5986547457964642,[-3.2901778790591436 1.5986547457964642],2.3607739321293013,False,True,16.535250195946517,7,25.106790570080385,441.247,in_progress,0.0,0
138,44.0,5.082532927407549,1.322454902608699,-2.878140984011481,-30.0,2.134494017670016,[-30.0 2.134494017670016],0.001,False,False,16.535250195946517,7,25.106790570080385,441.311,in_progress,0.0,0
138,45.0,5.208165208074179,1.2964132598639613,-6.973013951121779,2.5694967443156287,1.9199913077353017,[2.5694967443156287 1.9199913077353017],0.001,False,False,16.783683704557674,7,25.106790570080385,441.372,in_progress,0.0,0
138,46.0,5.3189039930423485,1.265585297840258,-10.97006527557319,-12.348129033145486,3.088278743685713,[-12.348129033145486 3.088278743685713],0.001,False,False,17.040877849720303,7,25.106790570080385,441.441,in_progress,0.0,0
138,47.0,5.4374452700120495,1.2342256261337008,-12.882571099243078,15.248209621861719,4.0,[15.248209621861719 4.0],0.001,True,False,17.310001905266788,8,25.106790570080385,441.517,off_track,0.0,0
139,1.0,2.034269681882577,1.486653910683289,-13.109552635679737,2.668547189652358,1.9447735199600626,[2.668547189652358 1.9447735199600626],0.0,False,True,0.5584445913107361,81,25.106790570080385,441.642,prepare,0.0,0
139,2.0,2.034055680904576,1.4866499663403658,-13.12605881062284,30.0,1.3336628503744192,[30.0 1.3336628503744192],1.7214031241616465,False,True,0.5576180659539798,81,25.106790570080385,441.712,in_progress,0.0,0
139,3.0,2.0406594839356202,1.4856443530324337,-13.106950294236142,30.0,1.0,[30.0 1.0],1.6217926464072656,False,True,0.5841432923716194,81,25.106790570080385,441.777,in_progress,0.0,0
139,4.0,2.062853368264893,1.4952816203110053,-9.575575292737845,9.850516033818032,1.933720189943128,[9.850516033818032 1.933720189943128],3.3366719546478403,False,True,0.6615145985840343,81,25.106790570080385,441.848,in_progress,0.0,0
139,5.0,2.09988637958328,1.5045396319739837,-5.889111759210678,-30.0,1.880728476319399,[-30.0 1.880728476319399],1.8874669218098925,False,True,0.819874716938207,81,25.106790570080385,441.917,in_progress,0.0,0
139,6.0,2.148750180068538,1.5070391471151685,-4.104977943380594,-30.0,4.0,[-30.0 4.0],2.283078351406753,False,True,1.014078351093084,81,25.106790570080385,441.978,in_progress,0.0,0
139,7.0,2.207747821550802,1.4947476520839733,-5.995587801475876,-30.0,4.0,[-30.0 4.0],2.284998819656053,False,True,1.2505164242602174,81,25.106790570080385,442.041,in_progress,0.0,0
139,8.0,2.2679132175494296,1.468370790622687,-10.619818599005356,27.507345920062562,1.0,[27.507345920062562 1.0],1.6299555459683712,False,True,1.4934052874821968,82,25.106790570080385,442.105,in_progress,0.0,0
139,9.0,2.33678431100028,1.4376859984930168,-15.890810768251765,29.119740532174433,1.6051119869802728,[29.119740532174433 1.6051119869802728],1.8135319219805779,False,True,1.7715020748239163,82,25.106790570080385,442.18,in_progress,0.0,0
139,10.0,2.4161430293852186,1.4204973399324716,-15.248216586143187,30.0,2.7414071839657495,[30.0 2.7414071839657495],2.1563476821094283,False,True,2.081100786151846,82,25.106790570080385,442.251,in_progress,0.0,0
139,11.0,2.5072501652992507,1.416335800785515,-10.896148514600409,2.203801922434394,3.7939342333723465,[2.203801922434394 3.7939342333723465],4.341354641998857,False,True,2.443756792277818,82,25.106790570080385,442.311,in_progress,0.0,0
139,12.0,2.5956287463615775,1.4197678528994628,-6.456540848837846,30.0,1.2539774733965554,[30.0 1.2539774733965554],1.7176514959254803,False,True,2.795904985971742,83,25.106790570080385,442.386,in_progress,0.0,0
139,13.0,2.7117627779263844,1.4347953016812327,-0.42137318209806135,-28.85677436049198,3.0787931858009214,[-28.85677436049198 3.0787931858009214],2.2679259218086325,False,True,3.263554548338299,83,25.106790570080385,442.448,in_progress,0.0,0
139,14.0,2.805300344686301,1.4498911851293015,2.560905330044922,30.0,4.0,[30.0 4.0],2.5469320326439613,False,True,3.63503566070309,83,25.106790570080385,442.517,in_progress,0.0,0
139,15.0,2.9210625644048434,1.4671581848925157,5.3833269172999,-0.8280298973038,1.0,[-0.8280298973038 1.0],2.900544315808609,False,True,4.0948771941974105,84,25.106790570080385,442.574,in_progress,0.0,0
139,16.0,3.0242174815513163,1.4891499785379176,9.143652342823113,-27.981439847052915,3.5152743988878346,[-27.981439847052915 3.5152743988878346],2.180206287357396,False,True,4.506524328533789,84,25.106790570080385,442.657,in_progress,0.0,0
139,17.0,3.1520538320384457,1.5145836840048232,10.507417340329374,-30.0,1.0273257154842843,[-30.0 1.0273257154842843],1.6697634432836383,False,True,5.016733269280593,0,25.106790570080385,442.712,in_progress,0.0,0
139,18.0,3.246124847154263,1.5232724973883995,9.093434351998232,-30.0,2.250209885737532,[-30.0 2.250209885737532],2.0390783380075175,False,True,5.3917604790377,1,25.106790570080385,442.779,in_progress,0.0,0
139,19.0,3.3701441133545047,1.5260612023919062,5.533493337708505,-30.0,2.8943398994774787,[-30.0 2.8943398994774787],2.2362570726835456,False,True,5.884417461978316,2,25.106790570080385,442.834,in_progress,0.0,0
