episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
2,162.0,2.9446269286158375,-1.5841522540812811,155.88850731434945,-30.0,3.2146530061960217,[-30.0 3.2146530061960217],0.1,False,True,24.794302951663948,22,25.106790570080385,88.25,in_progress,0.0,0
2,163.0,2.9235503246588452,-1.5609371346766874,152.87715256814639,-30.0,3.5566946268081665,[-30.0 3.5566946268081665],0.1,False,True,24.91852143910462,22,25.106790570080385,88.318,in_progress,0.0,0
2,164.0,2.8945231443159267,-1.519682333807527,147.39428786817612,-30.0,3.165117770433426,[-30.0 3.165117770433426],0.1,False,True,25.11939501219535,22,25.106790570080385,88.382,in_progress,0.0,0
2,165.0,2.8648461280898467,-1.4661238896571955,140.6313850163594,-15.86623728275299,2.477733488380909,[-15.86623728275299 2.477733488380909],0.1,False,True,25.361296202479217,23,25.106790570080385,88.455,in_progress,0.0,0
2,166.0,2.82569485770861,-1.3966198255569262,134.1529949107713,0.8012689277529716,4.0,[0.8012689277529716 4.0],0.1,False,True,25.67672311897762,23,25.106790570080385,88.524,in_progress,0.0,0
2,167.0,2.775370281368325,-1.3197301916252258,130.2820111171322,1.2771619856357574,1.7585382044315336,[1.2771619856357574 1.7585382044315336],0.1,False,True,25.885669007230288,23,25.106790570080385,88.586,in_progress,0.0,0
2,168.0,2.7116776450726947,-1.2485468184891815,130.56941353631416,24.87794280052185,1.4,[24.87794280052185 1.4],0.1,False,True,26.252155801586554,23,25.106790570080385,88.653,in_progress,0.0,0
2,169.0,2.6383155372864198,-1.1809080339728693,133.07650814394987,24.32779312133789,1.4,[24.32779312133789 1.4],0.1,False,True,26.62301471106634,24,25.106790570080385,88.718,in_progress,0.0,0
2,170.0,2.5602899206832577,-1.1214321674340813,136.5907100819145,30.0,2.4773869320750235,[30.0 2.4773869320750235],0.1,False,False,27.576988597706965,24,25.106790570080385,88.791,in_progress,0.0,0
2,171.0,2.4543841726817783,-1.0597181152752484,142.51667882267958,30.0,2.621266557648778,[30.0 2.621266557648778],0.1,False,False,28.511416640123453,25,25.106790570080385,88.85,in_progress,0.0,0
2,172.0,2.35657400769785,-1.021795315054381,148.83581714921047,30.0,2.6513148345053192,[30.0 2.6513148345053192],0.1,False,False,28.927400166131477,26,25.106790570080385,88.924,in_progress,0.0,0
2,173.0,2.2119246775057344,-0.9870834756201173,158.4108301637869,28.876826763153076,2.2496162384748457,[28.876826763153076 2.2496162384748457],0.1,False,False,29.6662619805915,26,25.106790570080385,88.993,in_progress,0.0,0
2,174.0,2.058231995614095,-0.9708798776786454,168.26049193400172,30.0,1.4,[30.0 1.4],0.1,False,False,30.281168778000456,27,25.106790570080385,89.053,in_progress,0.0,0
2,175.0,1.9416646975606573,-0.9667692909930478,174.769489532464,30.0,1.4,[30.0 1.4],0.1,False,False,30.89569039661331,27,25.106790570080385,89.124,in_progress,0.0,0
2,176.0,1.8153776121553296,-0.9678878545336119,-179.25349516293477,29.19214367866516,2.0068740606307984,[29.19214367866516 2.0068740606307984],0.1,False,False,31.39840011518987,28,25.106790570080385,89.186,in_progress,0.0,0
2,177.0,1.7086461226984095,-0.9774724844971651,-175.34551014225164,2.5428973138332367,1.8495476484298705,[2.5428973138332367 1.8495476484298705],0.1,False,False,32.007272064066356,28,25.106790570080385,89.251,in_progress,0.0,0
2,178.0,1.5935653592036074,-1.0005962920023614,-171.87506846670087,-18.40311884880066,1.9667407870292664,[-18.40311884880066 1.9667407870292664],0.1,False,False,32.47332149616348,29,25.106790570080385,89.319,in_progress,0.0,0
2,179.0,1.464493581595375,-1.0268841339403356,-170.36270265006485,-11.141071915626526,2.3131133735179903,[-11.141071915626526 2.3131133735179903],0.1,False,False,33.322728019110585,29,25.106790570080385,89.39,in_progress,0.0,0
2,180.0,1.3303783343048627,-1.0388829508616935,-172.59298145021322,22.05209255218506,3.5408831357955934,[22.05209255218506 3.5408831357955934],0.1,False,False,33.83896347455482,30,25.106790570080385,89.448,in_progress,0.0,0
2,181.0,1.2045376810800972,-1.0466801908053225,-173.98721335265623,19.576066732406616,3.5519941687583922,[19.576066732406616 3.5519941687583922],0.1,False,False,34.6758972429343,30,25.106790570080385,89.521,in_progress,0.0,0
2,182.0,1.0422750252140203,-1.0813252165261933,-170.46323561650158,10.363442301750183,4.0,[10.363442301750183 4.0],0.5,False,True,35.24898774412083,31,25.106790570080385,89.587,in_progress,0.0,0
2,183.0,0.8855787168091348,-1.131889871608167,-165.43190679638133,21.21770203113556,4.0,[21.21770203113556 4.0],1.0,False,True,35.86166741824524,31,25.106790570080385,89.653,in_progress,0.0,0
2,184.0,0.7125497253321252,-1.2065892945726537,-158.74018743470202,-3.764140158891678,2.6562222626060246,[-3.764140158891678 2.6562222626060246],1.0,False,True,36.56164381971171,32,25.106790570080385,89.724,in_progress,0.0,0
2,185.0,0.5425977119595584,-1.2848958212683304,-153.65830417261324,-30.0,2.9008024916052815,[-30.0 2.9008024916052815],1.0,False,True,37.297823380085475,33,25.106790570080385,89.795,in_progress,0.0,0
2,186.0,0.3583601556821707,-1.353789724549121,-154.03380515237498,-30.0,2.0426939189434052,[-30.0 2.0426939189434052],1.0,False,True,38.13674510007974,33,25.106790570080385,89.859,in_progress,0.0,0
2,187.0,0.19158741545077104,-1.4054337806721033,-158.06893583402868,-30.0,3.357902801036835,[-30.0 3.357902801036835],1.0,False,True,38.828098960668676,34,25.106790570080385,89.916,in_progress,0.0,0
2,188.0,0.041220059246167146,-1.4406215777579334,-163.52430350693513,-30.0,1.4,[-30.0 1.4],1.0,False,True,39.42528677008564,34,25.106790570080385,89.98,in_progress,0.0,0
2,189.0,-0.11751714043791209,-1.4636395865126814,-170.18297225928995,-30.0,1.4,[-30.0 1.4],0.5,False,True,40.02363125380894,35,25.106790570080385,90.055,in_progress,0.0,0
2,190.0,-0.28455312571140434,-1.4810986088910483,-175.70004669252936,-26.08996331691742,1.4,[-26.08996331691742 1.4],0.5,False,True,40.51407328265542,35,25.106790570080385,90.115,in_progress,0.0,0
2,191.0,-0.3998410067978346,-1.486191017272081,-179.56872912789996,-30.0,2.4687951251864435,[-30.0 2.4687951251864435],0.1,False,True,40.91819591448953,36,25.106790570080385,90.182,in_progress,0.0,0
2,192.0,-0.5282913464812249,-1.4826004902471182,177.79602175793724,-30.0,2.6343492228537797,[-30.0 2.6343492228537797],0.1,False,True,41.38458823174099,36,25.106790570080385,90.248,in_progress,0.0,0
2,193.0,-0.6738994188419913,-1.4592337183971849,174.17369044834072,-16.94598376750946,2.7301524301990865,[-16.94598376750946 2.7301524301990865],0.1,False,True,42.01313311927342,36,25.106790570080385,90.321,in_progress,0.0,0
2,194.0,-0.8293097781688843,-1.4146838174376504,168.43994907374255,-30.0,2.8083460830152034,[-30.0 2.8083460830152034],0.1,False,False,43.05644716554451,37,25.106790570080385,90.381,in_progress,0.0,0
2,195.0,-0.9682197737062055,-1.358948328865063,162.594569723642,-5.487454980611801,3.7659471452236177,[-5.487454980611801 3.7659471452236177],0.1,False,False,43.6258247897941,38,25.106790570080385,90.461,in_progress,0.0,0
2,196.0,-1.1469438911668666,-1.2760719865933068,157.63857695826522,30.0,2.6026495054364203,[30.0 2.6026495054364203],0.5,False,True,44.59244373861506,39,25.106790570080385,90.526,in_progress,0.0,0
2,197.0,-1.3081009064209626,-1.203028569517642,155.44273907491637,14.810037910938263,4.0,[14.810037910938263 4.0],1.0,False,True,45.14082015039216,39,25.106790570080385,90.584,in_progress,0.0,0
2,198.0,-1.4628738160401062,-1.149594743781724,158.5755440140738,14.215185642242432,2.7930305317044257,[14.215185642242432 2.7930305317044257],1.0,False,True,45.66655656327189,40,25.106790570080385,90.655,in_progress,0.0,0
2,199.0,-1.6525600326112315,-1.1007354437524712,163.1341027555027,-4.903145581483841,2.1419606626033785,[-4.903145581483841 2.1419606626033785],0.5,False,True,46.473840461600766,40,25.106790570080385,90.718,in_progress,0.0,0
2,200.0,-1.8313181734008268,-1.0531920906593573,164.29918294874506,30.0,1.4,[30.0 1.4],0.1,False,True,47.166005761656066,41,25.106790570080385,90.786,in_progress,0.0,0
2,201.0,-1.9999607994656452,-1.0080590499625581,164.67869775386137,16.0092955827713,1.8147478938102721,[16.0092955827713 1.8147478938102721],0.1,False,True,48.01499777063368,41,25.106790570080385,90.847,in_progress,0.0,0
2,202.0,-2.1432570191559823,-0.9762800533083164,166.14242022756252,23.863903284072876,2.043047642707825,[23.863903284072876 2.043047642707825],0.1,False,True,48.59454274389202,42,25.106790570080385,90.911,in_progress,0.0,0
2,203.0,-2.2800349322853033,-0.955076375030684,168.6268085863346,20.55205464363098,2.255667006969452,[20.55205464363098 2.255667006969452],0.1,False,True,49.1634115268025,42,25.106790570080385,90.99,in_progress,0.0,0
2,204.0,-2.4461530081000875,-0.9446081447581914,172.95469129237816,30.0,2.4408282056450843,[30.0 2.4408282056450843],0.1,False,True,49.82585301767298,43,25.106790570080385,91.053,in_progress,0.0,0
2,205.0,-2.5882329527171404,-0.9510117098583688,177.79736871318667,30.0,1.8964898526668548,[30.0 1.8964898526668548],0.1,False,True,50.431124910449945,43,25.106790570080385,91.11,in_progress,0.0,0
2,206.0,-2.719288609822532,-0.9659407088861384,-178.16351525285035,0.013987775892019272,1.4,[0.013987775892019272 1.4],0.1,False,True,50.93904073214015,44,25.106790570080385,91.181,in_progress,0.0,0
2,207.0,-2.8597496164126897,-0.9840617654067498,-175.0893474986675,8.124644458293915,3.187001493573189,[8.124644458293915 3.187001493573189],0.5,False,True,51.597924252333016,44,25.106790570080385,91.259,in_progress,0.0,0
2,208.0,-3.0197813253160173,-1.009130211044817,-172.6952018067054,-30.0,2.7012289315927775,[-30.0 2.7012289315927775],0.5,False,True,52.1757079425907,45,25.106790570080385,91.321,in_progress,0.0,0
2,209.0,-3.1556485822831752,-1.0291131115303993,-172.11636514954353,-30.0,2.2918313294649124,[-30.0 2.2918313294649124],1.0,False,True,52.67029753198662,45,25.106790570080385,91.391,in_progress,0.0,0
2,210.0,-3.31797064914411,-1.0323891340331273,-175.9780706167067,-30.0,3.1193578094244003,[-30.0 3.1193578094244003],1.0,False,True,53.279436986486076,46,25.106790570080385,91.449,in_progress,0.0,0
2,211.0,-3.459435412358752,-1.01835569238461,178.95324921634167,-30.0,3.3261129528284075,[-30.0 3.3261129528284075],1.0,False,True,53.845261264936674,46,25.106790570080385,91.519,in_progress,0.0,0
2,212.0,-3.6262433125299243,-0.9822816208323305,171.93533343889203,-30.0,3.0206426307559013,[-30.0 3.0206426307559013],1.0,False,True,54.52463452047367,47,25.106790570080385,91.582,in_progress,0.0,0
2,213.0,-3.7945836123862615,-0.9279400747205788,164.6999928492918,3.6265864223241806,3.79969944357872,[3.6265864223241806 3.79969944357872],1.0,False,True,55.243414792743614,47,25.106790570080385,91.648,in_progress,0.0,0
2,214.0,-3.96437872064241,-0.8661002839363023,159.73697533474737,16.74488067626953,2.738979140855372,[16.74488067626953 2.738979140855372],1.0,False,True,55.94790265281635,48,25.106790570080385,91.712,in_progress,0.0,0
2,215.0,-4.141593340332737,-0.8165538512467168,160.1062951107584,9.686524271965027,4.0,[9.686524271965027 4.0],1.0,False,True,56.6762718098883,49,25.106790570080385,91.783,in_progress,0.0,0
2,216.0,-4.352038767634451,-0.7688838581506788,164.7968447952377,16.122341752052307,4.0,[16.122341752052307 4.0],1.0,False,True,57.55686359921253,49,25.106790570080385,91.845,in_progress,0.0,0
2,217.0,-4.548403004165603,-0.7397893169530114,169.7798863068688,-30.0,3.605452483892441,[-30.0 3.605452483892441],1.0,False,True,58.37551898275637,50,25.106790570080385,91.919,in_progress,0.0,0
2,218.0,-4.784718319270053,-0.7039653718089879,171.20134096108063,-28.319324254989624,3.092178303003311,[-28.319324254989624 3.092178303003311],1.0,False,True,59.25812237528317,51,25.106790570080385,91.987,in_progress,0.0,0
2,219.0,-5.001445225427386,-0.652888055647631,168.03913496201235,30.0,2.5807812407612802,[30.0 2.5807812407612802],0.5,False,True,59.833801587945565,51,25.106790570080385,92.045,in_progress,0.0,0
2,220.0,-5.191745583733967,-0.6015139729192832,165.08860187040594,26.47330641746521,1.9617753267288207,[26.47330641746521 1.9617753267288207],0.1,False,True,60.429992528765034,52,25.106790570080385,92.111,in_progress,0.0,0
2,221.0,-5.38896423795734,-0.5586464584158952,166.62028342014764,-17.626100778579712,2.3696889907121657,[-17.626100778579712 2.3696889907121657],0.001,False,False,60.716089614830494,52,25.106790570080385,92.173,in_progress,0.0,0
2,222.0,-5.5581999883747875,-0.525840648974457,167.96404499325652,2.8105976432561874,4.0,[2.8105976432561874 4.0],0.001,False,False,60.716089614830494,52,25.106790570080385,92.249,in_progress,0.0,0
2,223.0,-5.774440735008469,-0.4847887126565954,168.9776276911021,5.064678490161896,2.3072664707899095,[5.064678490161896 2.3072664707899095],0.001,False,False,60.80903725193703,52,25.106790570080385,92.31,off_track,2.0,0
2,224.0,-5.212048488485735,-0.35888576961212015,124.3472241093368,-4.922822266817093,2.6051968783140182,[-4.922822266817093 2.6051968783140182],0.0,False,True,60.91756861570708,52,25.106790570080385,92.374,pause,1.936000000000007,0
2,225.0,-5.212761594690722,-0.3587981484053716,124.4376201052533,0.15034678392112255,2.6125983737409113,[0.15034678392112255 2.6125983737409113],0.0,False,True,60.91840115960336,52,25.106790570080385,92.454,pause,1.8560000000000088,0
2,226.0,-5.211903067054227,-0.3589776775195017,124.33816156921561,-10.315412878990173,2.371797889471054,[-10.315412878990173 2.371797889471054],0.0,False,True,60.917108338012994,52,25.106790570080385,92.516,pause,1.793999999999997,0
2,227.0,-5.211903067054227,-0.3589776775195017,124.33816156921561,-13.887516260147095,2.3359005063772202,[-13.887516260147095 2.3359005063772202],0.0,False,True,60.917108338012994,52,25.106790570080385,92.579,pause,1.7310000000000088,0
2,228.0,-5.212003806345567,-0.3591604692735906,124.37951249416803,-11.090674996376038,2.365294912457466,[-11.090674996376038 2.365294912457466],0.0,False,True,60.91646018703521,52,25.106790570080385,92.646,pause,1.6640000000000015,0
2,229.0,-5.211903067054227,-0.3589776775195017,124.33816156921561,-11.651182472705841,2.3579311430454255,[-11.651182472705841 2.3579311430454255],0.0,False,True,60.917108338012994,52,25.106790570080385,92.721,pause,1.5889999999999986,0
2,230.0,-5.211903067054227,-0.3589776775195017,124.33816156921561,-11.005042791366577,2.3637215197086334,[-11.005042791366577 2.3637215197086334],0.0,False,True,60.917108338012994,52,25.106790570080385,92.783,pause,1.527000000000001,0
2,231.0,-5.212064278195978,-0.35922575352031716,124.40683923993386,-13.301237225532532,2.341026672720909,[-13.301237225532532 2.341026672720909],0.0,False,True,60.916245486364716,52,25.106790570080385,92.847,pause,1.463000000000008,0
2,232.0,-5.211903067054227,-0.3589776775195017,124.33816156921561,-11.613685190677643,2.3573731660842894,[-11.613685190677643 2.3573731660842894],0.0,False,True,60.917108338012994,52,25.106790570080385,92.912,pause,1.3979999999999961,0
2,233.0,-5.211906633863767,-0.3593592903010363,124.3917732929699,-9.581884145736694,2.3804043993353843,[-9.581884145736694 2.3804043993353843],0.0,False,True,60.91561349732364,52,25.106790570080385,92.984,pause,1.3260000000000076,0
2,234.0,-5.211903067054227,-0.3589776775195017,124.33816156921561,-10.173629522323608,2.3719168305397034,[-10.173629522323608 2.3719168305397034],0.0,False,True,60.917108338012994,52,25.106790570080385,93.05,pause,1.2600000000000051,0
2,235.0,-5.211903067054227,-0.3589776775195017,124.33816156921561,-13.209170401096344,2.3417218387126923,[-13.209170401096344 2.3417218387126923],0.0,False,True,60.917108338012994,52,25.106790570080385,93.117,pause,1.1929999999999978,0
2,236.0,-5.212101058306677,-0.3592279922148325,124.42891410815501,-12.24324345588684,2.35303356051445,[-12.24324345588684 2.35303356051445],0.0,False,True,60.916261911399474,52,25.106790570080385,93.191,pause,1.1189999999999998,0
2,237.0,-5.211903067054227,-0.3589776775195017,124.33816156921561,-9.51184093952179,2.381523181498051,[-9.51184093952179 2.381523181498051],0.0,False,True,60.917108338012994,52,25.106790570080385,93.246,pause,1.0640000000000072,0
2,238.0,-5.211903067054227,-0.3589776775195017,124.33816156921561,-15.77121913433075,2.3147671967744827,[-15.77121913433075 2.3147671967744827],0.0,False,True,60.917108338012994,52,25.106790570080385,93.318,pause,0.9920000000000044,0
2,239.0,-5.212052923963154,-0.35925488450086396,124.42348741890446,-10.915140509605408,2.365602532029152,[-10.915140509605408 2.365602532029152],0.0,False,True,60.916123406780024,52,25.106790570080385,93.387,pause,0.9230000000000018,0
2,240.0,-5.211903067054227,-0.3589776775195017,124.33816156921561,-12.165131270885468,2.3548800140619277,[-12.165131270885468 2.3548800140619277],0.0,False,True,60.917108338012994,52,25.106790570080385,93.441,pause,0.8689999999999998,0
2,241.0,-5.211974148832801,-0.35933428501296777,124.42303624045216,-14.668508470058441,2.328138691186905,[-14.668508470058441 2.328138691186905],0.0,False,True,60.915757881454155,52,25.106790570080385,93.514,pause,0.7960000000000065,0
2,242.0,-5.211903067054227,-0.3589776775195017,124.33816156921561,-8.581373691558838,2.394447658956051,[-8.581373691558838 2.394447658956051],0.0,False,True,60.917108338012994,52,25.106790570080385,93.578,pause,0.7319999999999993,0
