episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
16,94.0,4.645579086071426,-1.3248970916223897,-129.36289385717572,-1.9713384630775188,2.5009873194629746,[-1.9713384630775188 2.5009873194629746],3.1912065979107154,False,True,37.87161082643367,16,25.106790570080385,178.628,in_progress,0.0,0
16,95.0,4.56562689383413,-1.3941819964334108,-133.7322558196747,-7.167403744044648,1.0,[-7.167403744044648 1.0],2.453448738282539,False,True,38.29002196719813,17,25.106790570080385,178.699,in_progress,0.0,0
16,96.0,4.4593949526270675,-1.4810902059880897,-137.4400488772938,-16.568001477471586,2.366960671041968,[-16.568001477471586 2.366960671041968],3.547446094665843,False,True,39.18526062118135,18,25.106790570080385,178.768,in_progress,0.0,0
16,97.0,4.360495428512014,-1.5515865218023046,-140.61016604087519,-30.0,2.4292407770190954,[-30.0 2.4292407770190954],1.9889672144214243,False,True,39.62337534611592,18,25.106790570080385,178.826,in_progress,0.0,0
16,98.0,4.258720037025817,-1.6070452180048833,-145.22058043837097,-5.073085143310962,2.9028058405746373,[-5.073085143310962 2.9028058405746373],4.420326251838327,False,True,40.14023910405054,18,25.106790570080385,178.903,in_progress,0.0,0
16,99.0,4.127623622980646,-1.6745964456112485,-149.00114128338106,-30.0,1.3525937200024265,[-30.0 1.3525937200024265],2.0577148871282547,False,True,40.65265025748336,19,25.106790570080385,178.964,in_progress,0.0,0
16,100.0,4.001629309221092,-1.7377691372746769,-151.2401611613328,-10.679286955911934,1.0,[-10.679286955911934 1.0],3.5606997820349533,False,True,41.129085152377634,19,25.106790570080385,179.036,in_progress,0.0,0
16,101.0,3.879945611258998,-1.7855747841546317,-154.6517329961926,-30.0,3.427846768638067,[-30.0 3.427846768638067],2.0270160080669166,False,True,41.591405090600695,20,25.106790570080385,179.107,in_progress,0.0,0
16,102.0,3.762750766975134,-1.8272666598681888,-157.78218367110802,-30.0,1.0,[-30.0 1.0],1.6703279203229373,False,True,42.038466072753955,20,25.106790570080385,179.174,in_progress,0.0,0
16,103.0,3.646723803818489,-1.8550329672727264,-162.61206816756874,-30.0,1.2210317917691897,[-30.0 1.2210317917691897],1.2531874230754911,False,True,42.437290446986694,20,25.106790570080385,179.243,in_progress,0.0,0
16,104.0,3.5413626469145996,-1.8704584696883888,-166.5349040281295,-13.51981050804704,2.6596096454269986,[-13.51981050804704 2.6596096454269986],2.8732243125547012,False,True,42.84164450348291,21,25.106790570080385,179.301,in_progress,0.0,0
16,105.0,3.4478010414791758,-1.8789614407555968,-169.42002532248688,-17.018517908208366,1.2698329036446563,[-17.018517908208366 1.2698329036446563],2.28735863557112,False,True,43.204034800439494,21,25.106790570080385,179.38,in_progress,0.0,0
16,106.0,3.3216623003158454,-1.8749999694414274,-175.0246459158396,-26.521273063413993,2.5347940347721587,[-26.521273063413993 2.5347940347721587],1.5712468362797136,False,True,43.41292007171948,21,25.106790570080385,179.443,in_progress,0.0,0
16,107.0,3.22261031283001,-1.8592863801070212,179.60514802784752,-11.725925845240972,2.938680778037384,[-11.725925845240972 2.938680778037384],3.005484441219333,False,True,43.8000310658861,21,25.106790570080385,179.506,in_progress,0.0,0
16,108.0,3.117901484255046,-1.8297994547413194,173.3489105428861,-22.755833552915284,3.596190713549116,[-22.755833552915284 3.596190713549116],1.1792961802114696,False,False,44.2295319565398,22,25.106790570080385,179.567,in_progress,0.0,0
16,109.0,2.9883990212617477,-1.7738595180099417,164.33273752098424,-19.387958818883938,2.9833399029252954,[-19.387958818883938 2.9833399029252954],2.090748715870428,False,False,44.59530315001382,22,25.106790570080385,179.638,in_progress,0.0,0
16,110.0,2.86066469938626,-1.6952992231231814,153.6307967802799,-14.37897599860042,2.075778544031399,[-14.37897599860042 2.075778544031399],0.001,False,False,44.635490343356665,22,25.106790570080385,179.704,in_progress,0.0,0
16,111.0,2.746669456228443,-1.6090119099700178,143.5175200512862,-7.584015470338734,1.0,[-7.584015470338734 1.0],0.001,False,False,45.181267599269795,22,25.106790570080385,179.771,in_progress,0.0,0
16,112.0,2.6357662762067795,-1.5152708567739022,134.31028176579406,-20.366071153022155,1.794089922771277,[-20.366071153022155 1.794089922771277],0.001,False,False,45.743680965853684,23,25.106790570080385,179.838,in_progress,0.0,0
16,113.0,2.5481525451467024,-1.428036829586782,127.89048656289083,18.17765069315334,1.390054840708191,[18.17765069315334 1.390054840708191],0.001,True,False,45.89905050752732,23,25.106790570080385,179.904,off_track,0.0,0
17,1.0,-0.4246464434044671,1.4698177601754863,-0.06412391339941727,-22.8323402106802,2.865751638784435,[-22.8323402106802 2.865751638784435],0.0,False,True,0.5579795151993916,73,25.106790570080385,180.034,prepare,0.0,0
17,2.0,-0.42469474562841253,1.4699007316580197,-0.03926110292715299,-8.289186734434121,2.5351619907673855,[-8.289186734434121 2.5351619907673855],4.244834143913867,False,True,0.5577869233196031,73,25.106790570080385,180.096,in_progress,0.0,0
17,3.0,-0.41556102522872307,1.470490131212936,0.119946077682359,6.3555934766308795,4.0,[6.3555934766308795 4.0],4.498637692967038,False,True,0.5941649434946794,73,25.106790570080385,180.156,in_progress,0.0,0
17,4.0,-0.38985686507001904,1.471374726257105,0.3401408002919049,-5.410219590206637,4.0,[-5.410219590206637 4.0],4.5001695104965895,False,True,0.6965420549099322,73,25.106790570080385,180.217,in_progress,0.0,0
17,5.0,-0.35097092838017163,1.4720659011507435,0.46161355970272905,-21.898559932410016,2.0632170204517957,[-21.898559932410016 2.0632170204517957],1.9121649730136643,False,True,0.85142246754637,73,25.106790570080385,180.293,in_progress,0.0,0
17,6.0,-0.29379602934397986,1.4584058761478222,-2.776598757100522,-8.641056143588678,4.0,[-8.641056143588678 4.0],4.980212391049461,False,True,1.0799631775940122,73,25.106790570080385,180.372,in_progress,0.0,0
17,7.0,-0.222397989269812,1.4329941026401576,-7.689091037923763,22.14246781929903,2.8278095767196882,[22.14246781929903 2.8278095767196882],2.096853076763073,False,True,1.3661033984820992,73,25.106790570080385,180.423,in_progress,0.0,0
17,8.0,-0.15520510961008124,1.417142863454979,-9.371993726477436,-13.429414042083167,2.380476021117789,[-13.429414042083167 2.380476021117789],3.587915957652208,False,True,1.6348169080683261,73,25.106790570080385,180.503,in_progress,0.0,0
17,9.0,-0.05489202598930179,1.3965685682460875,-10.325783506698171,13.690189848859752,1.0,[13.690189848859752 1.0],3.0065519370233664,False,True,2.035762752971182,74,25.106790570080385,180.572,in_progress,0.0,0
17,10.0,0.04042231586247884,1.3739822275658986,-11.471883067467264,6.360593607629404,2.3181568344080845,[6.360593607629404 2.3181568344080845],3.5062642299640334,False,True,2.4076293571170138,74,25.106790570080385,180.632,in_progress,0.0,0
17,11.0,0.1273395806257726,1.3619321660520223,-10.23739608848566,30.0,1.0,[30.0 1.0],1.3609581985283663,False,True,2.7534220353480743,74,25.106790570080385,180.7,in_progress,0.0,0
17,12.0,0.2245204672492516,1.3570453703129246,-7.725686244711692,30.0,1.0,[30.0 1.0],1.3640050431012618,False,True,3.1403229334935334,75,25.106790570080385,180.769,in_progress,0.0,0
17,13.0,0.31328703253809087,1.3570483107325448,-5.113653171980052,28.078177424586023,1.0,[28.078177424586023 1.0],1.3665184219658468,False,True,3.459482154393223,75,25.106790570080385,180.833,in_progress,0.0,0
17,14.0,0.3865575950299742,1.3658534204925863,-1.6486204457251346,30.0,1.0,[30.0 1.0],1.3688318903826169,False,True,3.7532559216021277,75,25.106790570080385,180.899,in_progress,0.0,0
17,15.0,0.46241352554961235,1.3829121688150037,2.6665727182115044,30.0,2.441223626518214,[30.0 2.441223626518214],1.7117375805017463,False,True,4.060126823722953,75,25.106790570080385,180.969,in_progress,0.0,0
17,16.0,0.550128592260809,1.4180416642600158,9.535747801117013,30.0,1.0,[30.0 1.0],1.6890846258845191,False,True,4.4202699535897505,76,25.106790570080385,181.037,in_progress,0.0,0
17,17.0,0.6249807244043053,1.465588937001596,17.474069705269645,29.18375075993542,3.1418048533509255,[29.18375075993542 3.1418048533509255],2.197425531142433,False,True,4.717350417558974,76,25.106790570080385,181.098,in_progress,0.0,0
17,18.0,0.6897375277423561,1.5117017972429867,23.156151852848645,-30.0,1.0,[-30.0 1.0],1.6937243608717818,False,True,5.00944265038501,76,25.106790570080385,181.17,in_progress,0.0,0
17,19.0,0.7612548127961406,1.5713652525369497,30.09795356268158,-30.0,1.4877898634586657,[-30.0 1.4877898634586657],1.8115655411753009,False,True,5.339706150246515,77,25.106790570080385,181.232,in_progress,0.0,0
17,20.0,0.8386183675474578,1.6165176287402931,31.059841395461273,-30.0,1.0,[-30.0 1.0],1.6990044445677108,False,True,5.679929468915668,77,25.106790570080385,181.303,in_progress,0.0,0
17,21.0,0.918287440135818,1.6462021939067917,27.60369539603223,-30.0,1.0,[-30.0 1.0],1.701978355383839,False,True,6.057568937630364,77,25.106790570080385,181.364,in_progress,0.0,0
17,22.0,0.9897891367042418,1.6679797624321555,24.509230958408516,-30.0,1.0,[-30.0 1.0],1.7043181757709818,False,True,6.354688986791357,77,25.106790570080385,181.432,in_progress,0.0,0
17,23.0,1.0624805276986213,1.681888564233536,20.62622065614482,-26.169741659779493,1.0283284418551855,[-26.169741659779493 1.0283284418551855],1.713298950627971,False,True,6.645251585991552,78,25.106790570080385,181.501,in_progress,0.0,0
17,24.0,1.1398081075545496,1.6891283713492293,16.117049632968573,-21.489400190286503,1.0,[-21.489400190286503 1.0],1.7089573309993251,False,True,6.943788063406375,78,25.106790570080385,181.562,in_progress,0.0,0
17,25.0,1.2109100728049462,1.6928112404607625,12.51829389663366,-29.065503686699298,1.0,[-29.065503686699298 1.0],1.710786716056704,False,True,7.1760909278354434,78,25.106790570080385,181.627,in_progress,0.0,0
17,26.0,1.2799575250837982,1.6915297382100223,8.919906604542216,-30.0,1.2502009149369897,[-30.0 1.2502009149369897],1.7720606694935357,False,True,7.45088296376788,78,25.106790570080385,181.695,in_progress,0.0,0
17,27.0,1.359620015092484,1.6790615993939904,3.48042586526162,-30.0,1.57565351946488,[-30.0 1.57565351946488],1.8514671833935759,False,True,7.770671672380713,79,25.106790570080385,181.757,in_progress,0.0,0
17,28.0,1.4381596164890653,1.6514369210495452,-3.707794693607633,-26.030269821011117,4.0,[-26.030269821011117 4.0],2.195614763947311,False,True,8.08979143120162,79,25.106790570080385,181.829,in_progress,0.0,0
17,29.0,1.5212305330145504,1.6083848508725471,-12.202425974673883,30.0,1.7740495891574706,[30.0 1.7740495891574706],1.9037878505297017,False,True,8.46268382111105,79,25.106790570080385,181.902,in_progress,0.0,0
17,30.0,1.612502286473287,1.5518903272783184,-22.862766978766825,19.513846254737743,1.0,[19.513846254737743 1.0],3.1035626619293226,False,True,8.879552869793471,80,25.106790570080385,181.963,in_progress,0.0,0
17,31.0,1.699912423059998,1.5173588757456842,-26.514645722677113,19.930110617474107,1.0,[19.930110617474107 1.0],3.108863297404051,False,True,9.253495407693201,80,25.106790570080385,182.03,in_progress,0.0,0
17,32.0,1.7774035576524372,1.4984559567164446,-26.236701514326178,30.0,1.0,[30.0 1.0],1.729492321182252,False,True,9.551405864412942,80,25.106790570080385,182.101,in_progress,0.0,0
17,33.0,1.8609282367561188,1.4847322195590833,-21.712851085721823,20.394658328202226,2.1376858626298914,[20.394658328202226 2.1376858626298914],2.0009197483910612,False,True,9.887804869174522,80,25.106790570080385,182.158,in_progress,0.0,0
17,34.0,1.931273972692014,1.4793322952978387,-16.960585767749834,10.429392601612946,1.9925132383039852,[10.429392601612946 1.9925132383039852],3.5438579936516557,False,True,10.165554783977859,81,25.106790570080385,182.23,in_progress,0.0,0
17,35.0,2.0361146006470157,1.479289191610509,-10.522104712755976,29.022965833876604,1.0,[29.022965833876604 1.0],1.737531566190163,False,True,10.572262373354013,81,25.106790570080385,182.307,in_progress,0.0,0
17,36.0,2.136245285665111,1.486402057173289,-4.865896610801796,-1.8167514627110641,1.0,[-1.8167514627110641 1.0],3.655343228546282,False,True,10.96693747823323,81,25.106790570080385,182.357,in_progress,0.0,0
17,37.0,2.2023571278153584,1.4964941976802655,-1.2175552342080844,8.154349188329384,4.0,[8.154349188329384 4.0],4.657758913717235,False,True,11.228832996974747,81,25.106790570080385,182.423,in_progress,0.0,0
17,38.0,2.2963060144997947,1.5098460170565382,2.11930015051138,20.084362146032497,2.992756300573806,[20.084362146032497 2.992756300573806],2.216422565575621,False,True,11.601128833658336,82,25.106790570080385,182.499,in_progress,0.0,0
17,39.0,2.41425544880072,1.5481496998898565,9.358778024899143,-30.0,1.0,[-30.0 1.0],1.4344020212471724,False,True,12.079621745672686,82,25.106790570080385,182.557,in_progress,0.0,0
17,40.0,2.5075012850185767,1.5840964201422576,15.742258911524235,-11.510964711918941,1.3867931979755999,[-11.510964711918941 1.3867931979755999],2.751695729283423,False,True,12.452692899068706,82,25.106790570080385,182.637,in_progress,0.0,0
17,41.0,2.6137001535594004,1.6133174513753628,16.578304833746124,-30.0,1.0,[-30.0 1.0],1.4406816427615328,False,True,12.87703400146446,83,25.106790570080385,182.699,in_progress,0.0,0
17,42.0,2.6987998598433505,1.626825809430313,14.114060842133997,-30.0,1.0,[-30.0 1.0],1.4432164040614415,False,True,13.198908452246505,83,25.106790570080385,182.767,in_progress,0.0,0
17,43.0,2.7802655874171776,1.6292363768461084,10.207086837344535,-30.0,1.0,[-30.0 1.0],1.4457700016615718,False,True,13.523174814167804,83,25.106790570080385,182.829,in_progress,0.0,0
17,44.0,2.8543129730974894,1.6286322596896161,7.230727341475147,-30.0,1.0,[-30.0 1.0],1.4480925591181544,False,True,13.818102745162452,84,25.106790570080385,182.891,in_progress,0.0,0
17,45.0,2.923762204585524,1.6187570436316516,3.071814771127019,12.639081248817462,3.0121536859344773,[12.639081248817462 3.0121536859344773],3.136053964420534,False,True,14.095347661383538,84,25.106790570080385,182.965,in_progress,0.0,0
17,46.0,3.016742311689438,1.6091882421266066,0.18342529502817073,-17.47801353479173,1.0,[-17.47801353479173 1.0],2.615974333447212,False,True,14.48178719204315,84,25.106790570080385,183.029,in_progress,0.0,0
17,47.0,3.0974412667386337,1.6027180796732095,-0.5836312599332951,-14.749446138635893,1.0,[-14.749446138635893 1.0],2.6205264025992885,False,True,14.80292081829193,85,25.106790570080385,183.094,in_progress,0.0,0
17,48.0,3.168002230100609,1.5890242821075653,-3.440811069731667,-20.246151121050975,1.0,[-20.246151121050975 1.0],1.458056572021255,False,True,15.083374224921258,0,25.106790570080385,183.164,in_progress,0.0,0
17,49.0,3.244953726502503,1.5621975005999729,-8.273562080755946,-30.0,3.329537448429027,[-30.0 3.329537448429027],1.819308322260506,False,True,15.38872879421777,1,25.106790570080385,183.234,in_progress,0.0,0
17,50.0,3.31698729912433,1.529891184464953,-13.139152063262177,27.35495775927751,1.9116195631257729,[27.35495775927751 1.9116195631257729],1.9930680908337408,False,True,15.672757974003432,1,25.106790570080385,183.302,in_progress,0.0,0
17,51.0,3.4040669306869002,1.4900335174960853,-18.617596808608877,30.0,1.0,[30.0 1.0],1.7804242362644893,False,True,16.01895063676055,2,25.106790570080385,183.364,in_progress,0.0,0
17,52.0,3.4796566810345375,1.4712275086296684,-18.50844386597435,8.000868649806748,1.0,[8.000868649806748 1.0],3.7438648437598343,False,True,16.31971844352738,2,25.106790570080385,183.426,in_progress,0.0,0
17,53.0,3.552948388798183,1.4614142892789108,-15.439047998694022,30.0,1.0,[30.0 1.0],1.7850903891276235,False,True,16.611477984460137,3,25.106790570080385,183.499,in_progress,0.0,0
17,54.0,3.6289102686895935,1.462153203928877,-10.763398364663411,30.0,1.0,[30.0 1.0],1.7874728313435089,False,True,16.914010329334488,3,25.106790570080385,183.556,in_progress,0.0,0
17,55.0,3.6933521108530667,1.4690409721084956,-6.483828897742526,18.343728800416194,1.0776127572421508,[18.343728800416194 1.0776127572421508],3.2540960602824804,False,True,17.17081024798985,3,25.106790570080385,183.629,in_progress,0.0,0
17,56.0,3.768319882676619,1.4886402392327123,-0.29670365455972897,-29.502809060951524,1.4845446090332233,[-29.502809060951524 1.4845446090332233],1.9063231638489757,False,True,17.469777773317702,4,25.106790570080385,183.686,in_progress,0.0,0
17,57.0,3.8398298053754525,1.5007397138335354,2.539705817613919,-22.590067704361147,1.5246305170196153,[-22.590067704361147 1.5246305170196153],1.9180382400025513,False,True,17.754829251640288,4,25.106790570080385,183.76,in_progress,0.0,0
17,58.0,3.924765545520512,1.4952515330762612,0.410234048149307,-30.0,1.0,[-30.0 1.0],1.7967311233503742,False,True,18.089666457190376,4,25.106790570080385,183.828,in_progress,0.0,0
17,59.0,4.011997368417602,1.4723624292867497,-4.7404994448254305,-30.0,1.4213302245453714,[-30.0 1.4213302245453714],1.8990290993145436,False,True,18.439978890882486,4,25.106790570080385,183.892,in_progress,0.0,0
17,60.0,4.077744604874349,1.445070822834296,-9.677089217525769,-30.0,1.7941030992303448,[-30.0 1.7941030992303448],1.989186540345618,False,True,18.705356590787176,5,25.106790570080385,183.968,in_progress,0.0,0
