episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
115,142.0,1.4892102851387758,-0.7310630431540901,163.00094638221086,23.41879918599095,2.8537124848563087,[23.41879918599095 2.8537124848563087],2.547065325843554,False,True,57.75882556142867,29,25.106790570080385,1275.663,in_progress,0.0,0
115,143.0,1.337026654591188,-0.6977745444457643,165.66042788933748,-4.472035593757216,2.376543648191867,[-4.472035593757216 2.376543648191867],5.12156219023205,False,True,58.330882707353574,29,25.106790570080385,1275.718,in_progress,0.0,0
115,144.0,1.2013433566189549,-0.6753329564874646,168.46943194554848,7.577077649151221,1.0,[7.577077649151221 1.0],3.7849512107631593,False,True,58.804154845844806,30,25.106790570080385,1275.787,in_progress,0.0,0
115,145.0,1.0492365874327265,-0.6489789656222815,169.46158751540614,9.826335432092513,3.210052561167933,[9.826335432092513 3.210052561167933],4.888191474022778,False,True,59.21400738402646,30,25.106790570080385,1275.865,in_progress,0.0,0
115,146.0,0.8735550138665513,-0.6337599691489211,172.9277596633795,4.429170489224923,3.5195047366324514,[4.429170489224923 3.5195047366324514],4.055158787604795,False,True,59.558095246743456,30,25.106790570080385,1275.928,in_progress,0.0,0
115,147.0,0.7151341961616561,-0.6347849515463383,177.07079529838632,1.50167018837681,2.823012138552568,[1.50167018837681 2.823012138552568],0.001,False,False,60.0303394697105,31,25.106790570080385,1275.985,in_progress,0.0,0
115,148.0,0.5523970359476407,-0.6450095471478544,-179.29757771166604,11.195297442148338,2.419380983946824,[11.195297442148338 2.419380983946824],0.001,False,False,60.44797945959823,31,25.106790570080385,1276.056,in_progress,0.0,0
115,149.0,0.37535864237439565,-0.6604836195031505,-176.86098544181795,5.885694015690319,4.0,[5.885694015690319 4.0],0.001,True,False,60.99392967295046,31,25.106790570080385,1276.126,off_track,0.0,0
116,1.0,-1.679914899096474,1.4732177990384747,-0.28870721627159546,-0.9958836472144306,1.0,[-0.9958836472144306 1.0],0.0,False,True,0.5582351734395474,68,25.106790570080385,1276.256,prepare,0.0,0
116,2.0,-1.6800704853915116,1.4730920984813936,-0.2955229196884639,0.39750645402502727,1.3648068282935242,[0.39750645402502727 1.3648068282935242],3.664188896452839,False,True,0.5576180659539909,68,25.106790570080385,1276.328,in_progress,0.0,0
116,3.0,-1.672079840822645,1.4727849151391617,-0.3048341289781959,-8.485686450634628,1.810877526860905,[-8.485686450634628 1.810877526860905],3.886022151983461,False,True,0.5894505801720129,68,25.106790570080385,1276.388,in_progress,0.0,0
116,4.0,-1.6508097407400757,1.473544812891727,-0.11282143275741736,3.075584413897552,1.0,[3.075584413897552 1.0],3.4851262946050547,False,True,0.6741523570705676,69,25.106790570080385,1276.461,in_progress,0.0,0
116,5.0,-1.6123589333371737,1.4758674327784125,0.36368181516298814,-8.962062457013804,2.901535892115384,[-8.962062457013804 2.901535892115384],4.431057668468721,False,True,0.8272516397868745,69,25.106790570080385,1276.527,in_progress,0.0,0
116,6.0,-1.570744900498465,1.4781164924829995,0.8735863661589183,-3.4741188231263394,1.3765162322437252,[-3.4741188231263394 1.3765162322437252],3.6771975486611894,False,True,0.9929513493134423,69,25.106790570080385,1276.587,in_progress,0.0,0
116,7.0,-1.515724300308996,1.4749894641029417,-0.051990451649454456,-5.513581880250268,1.2262901583252583,[-5.513581880250268 1.2262901583252583],3.6062919823727366,False,True,1.2121709795082536,69,25.106790570080385,1276.655,in_progress,0.0,0
116,8.0,-1.4473684961969575,1.4685318603739852,-1.5332684094027569,2.59841222946185,2.1784044633251285,[2.59841222946185 2.1784044633251285],4.083163884690284,False,True,1.484533352870998,69,25.106790570080385,1276.715,in_progress,0.0,0
116,9.0,-1.3708092607414595,1.4627587585920667,-2.3686616333568336,-2.885576447271742,2.4797123594727504,[-2.885576447271742 2.4797123594727504],4.23769461878622,False,True,1.7895585452940788,69,25.106790570080385,1276.791,in_progress,0.0,0
116,10.0,-1.2748451888539851,1.455996852479272,-3.075299883950544,-30.0,1.3069026402346253,[-30.0 1.3069026402346253],1.7438843689712733,False,True,2.171888281376899,70,25.106790570080385,1276.86,in_progress,0.0,0
116,11.0,-1.17940016819852,1.4431333477391721,-4.5780217081896915,-12.464126674978399,1.0760543850800603,[-12.464126674978399 1.0760543850800603],3.0462137605488686,False,True,2.552143442227406,70,25.106790570080385,1276.93,in_progress,0.0,0
116,12.0,-1.082846816686986,1.423172345668608,-7.19730191684799,30.0,4.0,[30.0 4.0],2.3861535508410787,False,True,2.936958836962411,70,25.106790570080385,1276.992,in_progress,0.0,0
116,13.0,-0.992190475203287,1.4048426293937,-8.555524446522691,13.971889582503756,1.0,[13.971889582503756 1.0],3.0244479274084735,False,True,3.2982664838429154,71,25.106790570080385,1277.069,in_progress,0.0,0
116,14.0,-0.8935849261688865,1.4026368802311668,-6.1220026738928,8.990798918516525,1.0,[8.990798918516525 1.0],3.5350048048794616,False,True,3.6902376344345456,71,25.106790570080385,1277.131,in_progress,0.0,0
116,15.0,-0.8117630363311042,1.4133428473876082,-1.7766035170262557,14.384345496222906,2.8845031720415033,[14.384345496222906 2.8845031720415033],3.8360085838560245,False,True,4.016127685740756,71,25.106790570080385,1277.204,in_progress,0.0,0
116,16.0,-0.7232170588981638,1.4365534080661426,3.9324677831126307,14.163424359161446,3.439104829328113,[14.163424359161446 3.439104829328113],4.076851974750484,False,True,4.368793374159063,72,25.106790570080385,1277.249,in_progress,0.0,0
116,17.0,-0.656413962840831,1.4629026138035832,8.86584208175456,-19.50497551586258,1.7535618500178836,[-19.50497551586258 1.7535618500178836],3.363846258863726,False,True,4.634855883147903,72,25.106790570080385,1277.335,in_progress,0.0,0
116,18.0,-0.5245627349022846,1.5050699192783663,13.538775231270026,-24.42577205780796,1.0,[-24.42577205780796 1.0],1.6949094279466226,False,True,5.159927358301286,72,25.106790570080385,1277.387,in_progress,0.0,0
116,19.0,-0.44656071529221086,1.5189584195453807,12.497203339660844,-10.05433377645372,2.1518638469187077,[-10.05433377645372 2.1518638469187077],3.5450704870626133,False,True,5.470573979572013,73,25.106790570080385,1277.46,in_progress,0.0,0
116,20.0,-0.3235348559235536,1.5292741397157454,9.020124240544567,-4.073631717619719,1.416816969832078,[-4.073631717619719 1.416816969832078],3.7793435589576743,False,True,5.960558718048969,73,25.106790570080385,1277.52,in_progress,0.0,0
116,21.0,-0.21427592689787667,1.5321835177636798,6.064424325885451,1.6666364601335921,1.2029707291511271,[1.6666364601335921 1.2029707291511271],3.6803739714973154,False,True,6.3913903853189735,73,25.106790570080385,1277.583,in_progress,0.0,0
116,22.0,-0.11996512009219346,1.53811964645336,5.198381113488468,-11.94773945199519,2.1522314384690118,[-11.94773945199519 2.1522314384690118],3.5635972184932885,False,True,6.766546686726038,74,25.106790570080385,1277.654,in_progress,0.0,0
116,23.0,-0.017767625584819147,1.539109977168662,3.3502934479368625,2.479909116368887,2.399704142466681,[2.479909116368887 2.399704142466681],4.287036853210421,False,True,7.1734624658587265,74,25.106790570080385,1277.719,in_progress,0.0,0
116,24.0,0.09155278427958333,1.5369717390182762,1.5744117529601547,2.169782954999853,3.4446213438755873,[2.169782954999853 3.4446213438755873],4.354413798152906,False,True,7.616500746583266,74,25.106790570080385,1277.79,in_progress,0.0,0
116,25.0,0.2304582869814758,1.5356031796868195,0.4872044979294815,-0.9044540597294812,3.453249541078306,[-0.9044540597294812 3.453249541078306],4.3665639886400225,False,True,8.169697636658169,75,25.106790570080385,1277.849,in_progress,0.0,0
116,26.0,0.37635828656488607,1.5293099643450525,-1.12343274299685,22.132544726960212,1.176403335835908,[22.132544726960212 1.176403335835908],1.7650060848278026,False,True,8.768990061786596,75,25.106790570080385,1277.923,in_progress,0.0,0
116,27.0,0.5287732621487775,1.522586975310917,-2.3330370867451062,5.77151879123884,1.0,[5.77151879123884 1.0],3.62895832560963,False,True,9.371478494913344,76,25.106790570080385,1277.987,in_progress,0.0,0
116,28.0,0.6566335798212114,1.527504003326432,-0.3568186879034105,-0.1628424206439334,1.0,[-0.1628424206439334 1.0],3.637611529401534,False,True,9.89472588973751,76,25.106790570080385,1278.066,in_progress,0.0,0
116,29.0,0.7865934463780155,1.5333975584744628,0.9933175897263383,30.0,1.0,[30.0 1.0],1.736212622709996,False,True,10.40477748698363,77,25.106790570080385,1278.132,in_progress,0.0,0
116,30.0,0.898834195399119,1.5388880981942799,1.8508229708034842,30.0,1.0,[30.0 1.0],1.739684407886106,False,True,10.845639096648396,77,25.106790570080385,1278.18,in_progress,0.0,0
116,31.0,0.9564589175888725,1.5460657678607324,3.052194964815957,17.278776658139613,3.8224578901349835,[17.278776658139613 3.8224578901349835],4.334721068589977,False,True,11.060024748506203,77,25.106790570080385,1278.255,in_progress,0.0,0
116,32.0,1.058366780206865,1.5653478870127204,6.04299537575235,-1.8917595651934143,3.00535122369322,[-1.8917595651934143 3.00535122369322],4.658519020909725,False,True,11.467068484046905,77,25.106790570080385,1278.329,in_progress,0.0,0
116,33.0,1.1736468866772385,1.595544801885477,9.63691577705302,-15.800920754649358,1.0,[-15.800920754649358 1.0],3.1469337226636074,False,True,11.939239694081639,78,25.106790570080385,1278.389,in_progress,0.0,0
116,34.0,1.2798705862580781,1.613038296102333,9.653831535378718,-30.0,1.0,[-30.0 1.0],1.7524777369808955,False,True,12.470188822970862,78,25.106790570080385,1278.464,in_progress,0.0,0
116,35.0,1.37617076513059,1.6173121123806278,7.059425768472909,-7.670165310146288,3.421132423089425,[-7.670165310146288 3.421132423089425],4.887700493107437,False,True,12.851922582143427,79,25.106790570080385,1278.514,in_progress,0.0,0
116,36.0,1.4590099807702883,1.6165432291351627,4.723244405362472,1.451601721315562,2.6386966181114113,[1.451601721315562 2.6386966181114113],4.50496342833227,False,True,13.181410048178122,79,25.106790570080385,1278.585,in_progress,0.0,0
116,37.0,1.5629851337357559,1.6264130380778348,4.961089695230988,3.7139651975447094,2.5057420597348505,[3.7139651975447094 2.5057420597348505],4.445869285562271,False,True,13.596704833035078,79,25.106790570080385,1278.662,in_progress,0.0,0
116,38.0,1.7009971168109348,1.657572969278183,8.828031970597797,-3.8226534582804454,2.0479200780370057,[-3.8226534582804454 2.0479200780370057],3.5651656070995554,False,True,14.07641774049554,80,25.106790570080385,1278.733,in_progress,0.0,0
116,39.0,1.8353857528987407,1.6969777639536665,12.448887958178831,-30.0,1.0,[-30.0 1.0],1.454224395641237,False,True,14.596748652855485,80,25.106790570080385,1278.79,in_progress,0.0,0
116,40.0,1.9471213189689272,1.7311412966522701,14.822171625278683,-20.334510244690144,1.276493604334186,[-20.334510244690144 1.276493604334186],1.05021579290825,False,True,14.999260810704595,80,25.106790570080385,1278.863,in_progress,0.0,0
116,41.0,2.0654560333031213,1.7593722172549966,14.30510347846186,-30.0,3.9539211129339424,[-30.0 3.9539211129339424],1.5255838867020546,False,True,15.432736675428005,81,25.106790570080385,1278.935,in_progress,0.0,0
116,42.0,2.190178573554141,1.775314297670339,10.679473420249515,-30.0,2.37871087386593,[-30.0 2.37871087386593],1.3196347957807635,False,True,16.14467959745238,81,25.106790570080385,1278.985,in_progress,0.0,0
116,43.0,2.2888765158564475,1.7729102755081094,6.0962034037008355,-26.485959846493294,1.0,[-26.485959846493294 1.0],0.9970109377106285,False,True,16.53789685214332,82,25.106790570080385,1279.055,in_progress,0.0,0
116,44.0,2.420804297055096,1.7509476240278834,-2.732713284350543,-8.536816359547785,3.2296431376229897,[-8.536816359547785 3.2296431376229897],2.903791199254228,False,True,17.1152973001643,82,25.106790570080385,1279.127,in_progress,0.0,0
116,45.0,2.5485389431332237,1.7223180126047908,-9.210739851651054,-1.4186956640430566,1.5658439267938746,[-1.4186956640430566 1.5658439267938746],2.3923917632169958,False,True,17.62267241338681,83,25.106790570080385,1279.197,in_progress,0.0,0
116,46.0,2.667980414082991,1.696312865154097,-12.256648778727188,0.5136770516297027,3.1699394973440382,[0.5136770516297027 3.1699394973440382],2.8916825851135,False,True,18.09714240556024,83,25.106790570080385,1279.26,in_progress,0.0,0
116,47.0,2.786505306748567,1.668821364302251,-12.914427117088593,-7.5346933070421365,1.5832145301210474,[-7.5346933070421365 1.5832145301210474],2.4162683605833943,False,True,18.54533949067816,83,25.106790570080385,1279.332,in_progress,0.0,0
116,48.0,2.921832984473325,1.6308859006915117,-14.04909557878355,1.8435010170642663,1.2440205381568756,[1.8435010170642663 1.2440205381568756],3.249190842467356,False,True,19.086842205549548,84,25.106790570080385,1279.399,in_progress,0.0,0
116,49.0,3.0361251923988615,1.6026124868041585,-13.920762306790666,-17.06462049016976,2.073499042154083,[-17.06462049016976 2.073499042154083],3.1444451656761383,False,True,19.558708853623564,84,25.106790570080385,1279.469,in_progress,0.0,0
116,50.0,3.1528473705034328,1.570646257110596,-14.676836873036216,17.292011620466567,1.2825808570307404,[17.292011620466567 1.2825808570307404],2.8146778345116403,False,True,20.02224515409651,0,25.106790570080385,1279.519,in_progress,0.0,0
116,51.0,3.2311156611920824,1.5435126982908463,-16.22200913353606,-1.5084895652832593,1.0,[-1.5084895652832593 1.0],3.810231698269024,False,True,20.332831339018853,1,25.106790570080385,1279.601,in_progress,0.0,0
116,52.0,3.3556838076634508,1.5025390377140533,-17.14685895061046,11.94453362714755,1.0,[11.94453362714755 1.0],3.2729098460404265,False,True,20.826444165109436,2,25.106790570080385,1279.644,in_progress,0.0,0
116,53.0,3.427318794322474,1.480293171621085,-17.190544912986503,30.0,1.0,[30.0 1.0],1.8205273141367955,False,True,21.111404969751817,2,25.106790570080385,1279.732,in_progress,0.0,0
116,54.0,3.53173999050323,1.4612067996248033,-14.510258128371477,30.0,1.0,[30.0 1.0],1.823800145296101,False,True,21.527002577282673,3,25.106790570080385,1279.782,in_progress,0.0,0
116,55.0,3.5872083565410415,1.4530152879006675,-13.14691395341651,24.411006597141288,1.0,[24.411006597141288 1.0],1.8255384453678023,False,True,21.747739094324118,3,25.106790570080385,1279.869,in_progress,0.0,0
116,56.0,3.681402158509773,1.4476785505881413,-9.61506034981951,24.46122814580218,1.0,[24.46122814580218 1.0],1.82849209060412,False,True,22.122805156078726,3,25.106790570080385,1279.921,in_progress,0.0,0
116,57.0,3.747374879812274,1.4513361973981898,-6.31093991049417,4.431882967490978,2.828078432246733,[4.431882967490978 2.828078432246733],4.7511354437746975,False,True,22.3856406092993,4,25.106790570080385,1279.997,in_progress,0.0,0
116,58.0,3.834444799718788,1.4590175838077535,-2.6314732359757196,-30.0,1.0,[-30.0 1.0],1.8332940833043336,False,True,22.73258200689952,4,25.106790570080385,1280.063,in_progress,0.0,0
116,59.0,3.9159737858559387,1.4561450064811796,-2.2573701426198323,-30.0,1.0,[-30.0 1.0],1.8358717659806763,False,True,23.059906791196966,4,25.106790570080385,1280.123,in_progress,0.0,0
116,60.0,3.9954802593376346,1.4487535087165484,-3.1772193313334967,-3.2403426159386868,1.0,[-3.2403426159386868 1.0],3.8605811019443452,False,True,23.37739089610554,4,25.106790570080385,1280.191,in_progress,0.0,0
116,61.0,4.07007394928402,1.4380040273716088,-4.681440195855792,-30.0,2.814937820736566,[-30.0 2.814937820736566],2.269500735453366,False,True,23.675768292616212,5,25.106790570080385,1280.26,in_progress,0.0,0
116,62.0,4.149594025543711,1.4230253618664312,-6.649524080908904,-7.275122396593218,3.7268765535815715,[-7.275122396593218 3.7268765535815715],5.223655243168662,False,True,23.994322782948117,5,25.106790570080385,1280.328,in_progress,0.0,0
116,63.0,4.252744605176427,1.3914178031854165,-10.750870399647788,-30.0,1.0,[-30.0 1.0],1.8469337343529977,False,True,24.464601187682263,5,25.106790570080385,1280.391,in_progress,0.0,0
116,64.0,4.335687646820315,1.3631452456296924,-13.038415049830052,-23.333637322975665,2.9533054446165736,[-23.333637322975665 2.9533054446165736],2.3111439040903834,False,True,24.812760990440324,6,25.106790570080385,1280.469,in_progress,0.0,0
116,65.0,4.4404080103748536,1.3169732717594302,-17.557542199396458,-30.0,2.948592209320771,[-30.0 2.948592209320771],1.9985758852218114,False,True,25.26298105013069,6,25.106790570080385,1280.527,in_progress,0.0,0
116,66.0,4.526524209226937,1.2619413810886222,-23.27959481022506,-18.640943807589515,1.732760089471695,[-18.640943807589515 1.732760089471695],3.65511255187232,False,True,25.806795331533124,6,25.106790570080385,1280.603,in_progress,0.0,0
116,67.0,4.625904510279427,1.1818211598988906,-30.535222831100917,-24.831647398966066,2.0750385582439614,[-24.831647398966066 2.0750385582439614],2.1154843441407176,False,True,26.315109175311974,7,25.106790570080385,1280.664,in_progress,0.0,0
116,68.0,4.709831020872684,1.0977644513381668,-36.90249267562625,-17.769926721231794,1.0,[-17.769926721231794 1.0],3.3589984626144846,False,True,26.89971517562499,7,25.106790570080385,1280.728,in_progress,0.0,0
116,69.0,4.777085615413369,1.0098952979702007,-44.362775971274374,-30.0,1.5656498149347058,[-30.0 1.5656498149347058],2.0030304260707354,False,True,27.31690886252845,8,25.106790570080385,1280.798,in_progress,0.0,0
