episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
155,75.0,4.0546196864210176,1.4413852725976108,-6.539592499932832,-30.0,1.0,[-30.0 1.0],1.8796086443100157,False,True,28.61379610285914,5,25.106790570080385,1786.037,in_progress,0.0,0
155,76.0,4.147755322023683,1.4247599734792193,-7.85939277337745,-15.834701048328883,2.6956685573815964,[-15.834701048328883 2.6956685573815964],4.109665533772995,False,True,28.98677105795211,5,25.106790570080385,1786.108,in_progress,0.0,0
155,77.0,4.237674659858291,1.393056327824725,-12.036868729847248,-30.0,1.2245792365152015,[-30.0 1.2245792365152015],1.9388954297803864,False,True,29.40489970205337,5,25.106790570080385,1786.178,in_progress,0.0,0
155,78.0,4.330706071225374,1.3426526847034719,-18.229012565460636,-30.0,1.0,[-30.0 1.0],1.5740634429073104,False,True,29.814405448547333,6,25.106790570080385,1786.225,in_progress,0.0,0
155,79.0,4.3840527602344626,1.3053440615566343,-22.5314126653291,-30.0,2.261465989486261,[-30.0 2.261465989486261],1.8740012851665255,False,True,30.057770812748743,6,25.106790570080385,1786.307,in_progress,0.0,0
155,80.0,4.459814809236452,1.2334466065225915,-30.63515937542328,-23.922813958585262,2.5256465430493806,[-23.922813958585262 2.5256465430493806],1.9412906704445445,False,True,30.677038050682953,6,25.106790570080385,1786.373,in_progress,0.0,0
155,81.0,4.521467459478745,1.147184551763834,-40.28327493988127,-30.0,4.0,[-30.0 4.0],2.292829891415405,False,True,31.08633541782922,7,25.106790570080385,1786.44,in_progress,0.0,0
155,82.0,4.573140763692812,1.041492763599002,-51.43570970314857,-30.0,2.473634258702153,[-30.0 2.473634258702153],1.9389349976729207,False,True,31.938273530734847,7,25.106790570080385,1786.511,in_progress,0.0,0
155,83.0,4.611826123760009,0.9080811894337277,-65.92224975086245,-5.664354276303623,1.0,[-5.664354276303623 1.0],3.3497979608023334,False,True,32.49103315509191,8,25.106790570080385,1786.561,in_progress,0.0,0
155,84.0,4.62787028187641,0.8163987171042912,-76.48785798828494,-11.457095772044156,2.3350080930461097,[-11.457095772044156 2.3350080930461097],3.4460202395454957,False,True,32.98857481323718,8,25.106790570080385,1786.638,in_progress,0.0,0
155,85.0,4.642525966385706,0.6722790397809936,-91.11346014444602,29.561892020242098,1.0,[29.561892020242098 1.0],1.1310973424316038,False,True,33.56474189607667,9,25.106790570080385,1786.715,in_progress,0.0,0
155,86.0,4.648810816503167,0.5459821796972538,-103.21701442246679,28.75733461023519,1.153021280262316,[28.75733461023519 1.153021280262316],1.171257629474959,False,True,34.0738224778396,9,25.106790570080385,1786.769,in_progress,0.0,0
155,87.0,4.662517195938252,0.4524160476729415,-109.92327834747032,30.0,1.0,[30.0 1.0],1.1380724699434928,False,True,34.45047237377686,9,25.106790570080385,1786.839,in_progress,0.0,0
155,88.0,4.674077848742221,0.3577400890202812,-115.90717415291775,26.327119612250172,1.048098829737241,[26.327119612250172 1.048098829737241],1.1524266682079003,False,True,34.83026281682251,10,25.106790570080385,1786.914,in_progress,0.0,0
155,89.0,4.678748733537667,0.27192971880545536,-120.86116274353071,3.6459441004280677,3.1141304590908137,[3.6459441004280677 3.1141304590908137],3.451387885429823,False,True,35.21012313913185,10,25.106790570080385,1786.963,in_progress,0.0,0
155,90.0,4.675993942904016,0.20699216479644467,-122.6151340466104,-8.566654281770411,3.1313895786428603,[-8.566654281770411 3.1313895786428603],3.464188322970069,False,True,35.46637449831472,10,25.106790570080385,1787.045,in_progress,0.0,0
155,91.0,4.646378218637812,0.0986395993313865,-125.66539167491635,-11.01511556029861,2.0768360494714404,[-11.01511556029861 2.0768360494714404],2.526774956939877,False,True,35.88398073383755,11,25.106790570080385,1787.094,in_progress,0.0,0
155,92.0,4.612485265633721,0.031299435350739535,-128.2556836901095,-2.418369424648425,2.149805380241004,[-2.418369424648425 2.149805380241004],2.988296125396718,False,True,36.137350332556295,11,25.106790570080385,1787.177,in_progress,0.0,0
155,93.0,4.532949753487241,-0.08344789570855082,-132.50702084131885,-5.755579131517926,2.3618492285389063,[-5.755579131517926 2.3618492285389063],0.001,False,False,36.54300562940094,11,25.106790570080385,1787.23,in_progress,0.0,0
155,94.0,4.471090332424006,-0.15428769808524417,-134.67693923548634,-10.65494674019154,2.457959537894326,[-10.65494674019154 2.457959537894326],0.001,False,False,36.79609947155878,11,25.106790570080385,1787.31,in_progress,0.0,0
155,95.0,4.351038210213588,-0.2653965696098042,-137.66181131555402,-11.208245624077524,2.4050515548073874,[-11.208245624077524 2.4050515548073874],0.001,False,False,37.1828946195074,12,25.106790570080385,1787.369,in_progress,0.0,0
155,96.0,4.256905204719615,-0.33594094929396456,-140.1054907629105,-3.946018767699158,2.674952496383793,[-3.946018767699158 2.674952496383793],0.001,True,False,37.42056544723066,12,25.106790570080385,1787.441,off_track,0.0,0
156,1.0,-1.6798936703959018,1.4730166726516838,-0.333440058831121,-14.65999929973292,1.889809969538455,[-14.65999929973292 1.889809969538455],0.0,False,True,0.5583238577850702,68,25.106790570080385,1787.562,prepare,0.0,0
156,2.0,-1.6800704853914903,1.4730920984813936,-0.2955229196884893,8.07052465429549,1.969703058589976,[8.07052465429549 1.969703058589976],3.964293038708666,False,True,0.5576180659539798,68,25.106790570080385,1787.631,in_progress,0.0,0
156,3.0,-1.671740486739253,1.4723874658414065,-0.4890889126685137,-2.428159211509726,1.8878155437635158,[-2.428159211509726 1.8878155437635158],3.9242155131408523,False,True,0.5908103698369027,68,25.106790570080385,1787.7,in_progress,0.0,0
156,4.0,-1.6477279889468772,1.4705596049386602,-0.913008980597379,9.670804500906343,1.8293988011854312,[9.670804500906343 1.8293988011854312],3.8968157771153766,False,True,0.686488095374449,69,25.106790570080385,1787.771,in_progress,0.0,0
156,5.0,-1.6108090344046762,1.473988058296319,0.050851017650376786,-9.959998712009455,3.165698320201266,[-9.959998712009455 3.165698320201266],4.127721029494002,False,True,0.8334633927257862,69,25.106790570080385,1787.835,in_progress,0.0,0
156,6.0,-1.5635620055079293,1.476164451979863,0.47332881154127465,-7.357710613053261,1.0,[-7.357710613053261 1.0],3.4908722173114506,False,True,1.0216004421134128,69,25.106790570080385,1787.9,in_progress,0.0,0
156,7.0,-1.5037788594566763,1.4638400131580358,-2.3529989021534994,-1.7339280866618303,2.3245630954406282,[-1.7339280866618303 2.3245630954406282],4.151962447407768,False,True,1.2599293534262368,69,25.106790570080385,1787.967,in_progress,0.0,0
156,8.0,-1.431037840804499,1.4462812837903163,-5.577755198980119,16.632864509928233,2.38094910148802,[16.632864509928233 2.38094910148802],3.5869139665013687,False,True,1.549937290552983,69,25.106790570080385,1788.03,in_progress,0.0,0
156,9.0,-1.3621905553119908,1.439407648953074,-5.643713594282551,30.0,4.0,[30.0 4.0],2.377391078502464,False,True,1.824263936820858,70,25.106790570080385,1788.098,in_progress,0.0,0
156,10.0,-1.2601937641489867,1.449165689977671,-1.202244461763228,11.765286235079898,2.547828471762225,[11.765286235079898 2.547828471762225],3.667524334840054,False,True,2.230354654191802,70,25.106790570080385,1788.159,in_progress,0.0,0
156,11.0,-1.1555423742741038,1.469351030241294,3.6352080403990605,-5.1598923821837985,1.7920737024669244,[-5.1598923821837985 1.7920737024669244],3.9107172545816624,False,True,2.646844380665714,70,25.106790570080385,1788.238,in_progress,0.0,0
156,12.0,-1.0269846183186044,1.4811591509107,4.4365518881149395,-1.3043233840972057,2.4276062683176196,[-1.3043233840972057 2.4276062683176196],4.234486319605279,False,True,3.158739817759615,71,25.106790570080385,1788.311,in_progress,0.0,0
156,13.0,-0.8937425914518619,1.4788877421354025,1.764613093517049,-18.087441213458902,1.0404276428271482,[-18.087441213458902 1.0404276428271482],3.047186526509246,False,True,3.6895711743916593,71,25.106790570080385,1788.371,in_progress,0.0,0
156,14.0,-0.7849408347539178,1.465695264600059,-1.9904431155833922,4.15560763067392,1.0,[4.15560763067392 1.0],3.542160516437725,False,True,4.122933722613742,71,25.106790570080385,1788.438,in_progress,0.0,0
156,15.0,-0.6726713111778146,1.4426666970788196,-6.183265299251424,-4.765566479254815,1.4809077444586827,[-4.765566479254815 1.4809077444586827],3.788146103455672,False,True,4.570113302258994,72,25.106790570080385,1788.504,in_progress,0.0,0
156,16.0,-0.5741289339438657,1.4149854113655387,-9.835768519351967,18.344497601070557,2.1615383132447925,[18.344497601070557 2.1615383132447925],3.5419858412984375,False,True,4.962728295667695,72,25.106790570080385,1788.565,in_progress,0.0,0
156,17.0,-0.4604428559514314,1.3907128553482724,-10.671123033211286,30.0,1.8916549443320694,[30.0 1.8916549443320694],1.5925763164771316,False,True,5.415598206816508,72,25.106790570080385,1788.638,in_progress,0.0,0
156,18.0,-0.3537156463670469,1.3853749274270213,-7.575188738778725,30.0,1.0,[30.0 1.0],1.3852705463934212,False,True,5.840704303926469,73,25.106790570080385,1788.699,in_progress,0.0,0
156,19.0,-0.23087788835839138,1.3948498243503653,-1.7121795652282914,15.561585275055847,1.3809572356590496,[15.561585275055847 1.3809572356590496],3.22949636502248,False,True,6.335047658445825,73,25.106790570080385,1788.766,in_progress,0.0,0
156,20.0,-0.14486698580281965,1.4109917231052476,2.4420489591846146,11.679343858923176,1.8104469889062373,[11.679343858923176 1.8104469889062373],3.4169759011755234,False,True,6.6764246309097715,74,25.106790570080385,1788.836,in_progress,0.0,0
156,21.0,-0.04145670832676665,1.4385530521514605,7.354098733128817,-30.0,2.649682055079953,[-30.0 2.649682055079953],2.0998168362090617,False,True,7.086279453514011,74,25.106790570080385,1788.897,in_progress,0.0,0
156,22.0,0.06816999543809694,1.4644277883441237,9.81272959476589,12.216099795318705,2.4074669682051657,[12.216099795318705 2.4074669682051657],3.682831132817988,False,True,7.521044415431488,74,25.106790570080385,1788.967,in_progress,0.0,0
156,23.0,0.19155530353568992,1.4861075628386278,10.023706077850244,3.945566112663336,1.9757493920703466,[3.945566112663336 1.9757493920703466],4.090588893277628,False,True,8.013165601616157,75,25.106790570080385,1789.036,in_progress,0.0,0
156,24.0,0.320729318596154,1.5220537668642,12.575298368760038,-19.276177646132414,2.503601763218715,[-19.276177646132414 2.503601763218715],3.7382376955387655,False,True,8.545752785185712,75,25.106790570080385,1789.1,in_progress,0.0,0
156,25.0,0.4516836699909925,1.554430443212058,13.02793850003072,15.204741143441652,2.8419490727483954,[15.204741143441652 2.8419490727483954],3.8896436247339388,False,True,9.076527798778367,76,25.106790570080385,1789.182,in_progress,0.0,0
156,26.0,0.6305883880825291,1.6009210673300531,14.207478327570298,-30.0,1.0877505972465824,[-30.0 1.0877505972465824],1.4376383144694527,False,True,9.858061697771126,76,25.106790570080385,1789.22,in_progress,0.0,0
156,27.0,0.7190332727033935,1.6305778355365703,16.24938139056807,-30.0,1.0,[-30.0 1.0],1.4198182713379517,False,True,10.227716995295433,76,25.106790570080385,1789.307,in_progress,0.0,0
156,28.0,0.8756990704908374,1.6739197454070527,16.064373834289345,-15.129770647697828,1.8749462189477208,[-15.129770647697828 1.8749462189477208],2.937804228433475,False,True,10.93744965262482,77,25.106790570080385,1789.376,in_progress,0.0,0
156,29.0,1.0027793248557995,1.6999066359190624,13.970319699235086,-18.483344953141355,1.0,[-18.483344953141355 1.0],2.572966871995862,False,True,11.44775111081916,77,25.106790570080385,1789.427,in_progress,0.0,0
156,30.0,1.1157195377376368,1.7119496901971005,10.731162457700199,-23.809961353589458,1.761594337025682,[-23.809961353589458 1.761594337025682],1.9278025648557153,False,True,11.885828918526741,78,25.106790570080385,1789.506,in_progress,0.0,0
156,31.0,1.2336620757891814,1.7136920423779476,6.445830864125212,-30.0,1.9406360608787334,[-30.0 1.9406360608787334],1.973058044904502,False,True,12.261304828177966,78,25.106790570080385,1789.567,in_progress,0.0,0
156,32.0,1.3454909796303993,1.7008459371622244,1.0072466873291022,-14.726798947514986,3.272905586109937,[-14.726798947514986 3.272905586109937],3.731599031391486,False,True,12.7090531879679,79,25.106790570080385,1789.629,in_progress,0.0,0
156,33.0,1.460655939292791,1.6782444888480301,-4.147535919208567,-7.643021309004951,2.1071819826903284,[-7.643021309004951 2.1071819826903284],4.241118464659199,False,True,13.17250512453272,79,25.106790570080385,1789.701,in_progress,0.0,0
156,34.0,1.6071573366013916,1.6376815097543476,-10.199965377952683,-13.581769943899829,1.4839161305078705,[-13.581769943899829 1.4839161305078705],3.3783662903863907,False,True,13.748568316608022,79,25.106790570080385,1789.778,in_progress,0.0,0
156,35.0,1.7428449145691953,1.587213585150989,-15.310879659628776,13.298480441618729,4.0,[13.298480441618729 4.0],4.032073016059487,False,True,14.324991505613017,80,25.106790570080385,1789.826,in_progress,0.0,0
156,36.0,1.8372682678757384,1.552913792776935,-16.805112047332262,8.410533399954382,1.0,[8.410533399954382 1.0],3.7176469546750064,False,True,14.734358559335236,80,25.106790570080385,1789.914,in_progress,0.0,0
156,37.0,1.9999664901788496,1.5204287027977574,-13.78694590361972,6.15592593891764,1.0,[6.15592593891764 1.0],3.728569591140925,False,True,15.39483544313982,81,25.106790570080385,1789.96,in_progress,0.0,0
156,38.0,2.0771272021188163,1.5110359695535664,-11.520484866971065,-0.9296507792202924,1.0,[-0.9296507792202924 1.0],3.7340865910741496,False,True,15.72844088127886,81,25.106790570080385,1790.037,in_progress,0.0,0
156,39.0,2.1954238464829894,1.4985761348706075,-9.17375440968053,10.276477085998145,1.0,[10.276477085998145 1.0],3.207343689166146,False,True,16.200965726006768,81,25.106790570080385,1790.111,in_progress,0.0,0
156,40.0,2.294669099658561,1.4971931804568235,-5.983344705426445,18.933035809177476,1.0,[18.933035809177476 1.0],3.2129465766235947,False,True,16.59623115510368,82,25.106790570080385,1790.166,in_progress,0.0,0
156,41.0,2.367507592202428,1.5064600903468899,-2.0445256464840784,-6.775121683620437,3.004866742244549,[-6.775121683620437 3.004866742244549],4.2956990297583175,False,True,16.885010582008054,82,25.106790570080385,1790.243,in_progress,0.0,0
156,42.0,2.470325494126414,1.516716465047017,0.8879158130189045,-0.32794188704179916,1.8754120828752636,[-0.32794188704179916 1.8754120828752636],4.194413970445985,False,True,17.301445250460734,82,25.106790570080385,1790.307,in_progress,0.0,0
156,43.0,2.5643477900342537,1.5160992349306168,0.44010003354748484,-13.579186992759524,1.9040973724999781,[-13.579186992759524 1.9040973724999781],3.612717994526281,False,True,17.675879144315022,83,25.106790570080385,1790.37,in_progress,0.0,0
156,44.0,2.6801348520055477,1.5032579615274557,-2.530898991119472,-7.164560868075252,2.400515824456178,[-7.164560868075252 2.400515824456178],4.468682180771217,False,True,18.132956454294515,83,25.106790570080385,1790.433,in_progress,0.0,0
156,45.0,2.781656408994708,1.4820456210536488,-6.175053483788934,-21.04576506837597,2.5766030254533727,[-21.04576506837597 2.5766030254533727],2.1727396902874956,False,True,18.538695304652208,83,25.106790570080385,1790.512,in_progress,0.0,0
156,46.0,2.9382868527047092,1.4336795773301096,-12.298710770400533,4.770785591031313,1.0,[4.770785591031313 1.0],3.79093095316214,False,True,19.1657416878089,84,25.106790570080385,1790.562,in_progress,0.0,0
156,47.0,3.0305839323752934,1.399456829469452,-15.93780994565986,3.4853548846239946,1.0,[3.4853548846239946 1.0],3.796923758846573,False,True,19.528118448772368,84,25.106790570080385,1790.641,in_progress,0.0,0
156,48.0,3.1787797437044905,1.3559836248201869,-16.844084263299305,4.780021374145726,1.0,[4.780021374145726 1.0],3.14515451917218,False,True,20.116524212981375,0,25.106790570080385,1790.697,in_progress,0.0,0
156,49.0,3.262160330356451,1.3379064178090558,-15.333355025420618,30.0,1.0,[30.0 1.0],1.5003018291417234,False,True,20.44785131958389,1,25.106790570080385,1790.775,in_progress,0.0,0
156,50.0,3.377965548716303,1.326060384904174,-11.27265177132195,30.0,1.0422761637528861,[30.0 1.0422761637528861],1.5139475080745974,False,True,20.91235103339403,2,25.106790570080385,1790.82,in_progress,0.0,0
156,51.0,3.441688691300609,1.3257699840373336,-8.385124226529403,30.0,1.0,[30.0 1.0],1.505958452388156,False,True,21.166152684210275,2,25.106790570080385,1790.905,in_progress,0.0,0
156,52.0,3.5404050072250994,1.3368950702131026,-2.9268067317554696,30.0,1.0,[30.0 1.0],1.5090561746852547,False,True,21.5595142457466,3,25.106790570080385,1790.959,in_progress,0.0,0
156,53.0,3.611100428071741,1.3491337059313457,0.6069689369886954,-2.374045141407585,1.0,[-2.374045141407585 1.0],3.1736715520492376,False,True,21.84091017682462,3,25.106790570080385,1791.034,in_progress,0.0,0
156,54.0,3.6879195167612835,1.365828122626652,4.17585187536997,-11.550603942527221,3.998641484102338,[-11.550603942527221 3.998641484102338],3.999803790882163,False,True,22.14719575080379,3,25.106790570080385,1791.106,in_progress,0.0,0
