episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
77,208.0,-2.9119259925066983,1.3436005305483822,-19.199554002369712,30.0,1.5799236914707884,[30.0 1.5799236914707884],2.1900008554936137,False,True,90.63096931855743,64,25.106790570080385,806.434,in_progress,0.0,0
77,209.0,-2.790390900799785,1.3274839321390604,-13.14261600971276,16.367969465038833,2.891304632440076,[16.367969465038833 2.891304632440076],4.506486403545886,False,True,91.11210642686025,65,25.106790570080385,806.496,in_progress,0.0,0
77,210.0,-2.6759433364883227,1.3197461730046567,-8.821096292103434,5.6090147126006755,1.4469336866185225,[5.6090147126006755 1.4469336866185225],4.548699853205313,False,True,91.57897976911245,65,25.106790570080385,806.563,in_progress,0.0,0
77,211.0,-2.5353930995731813,1.3258394782784169,-2.3688903834461894,-6.6177881361930595,3.324971878114781,[-6.6177881361930595 3.324971878114781],5.489705419095045,False,True,92.1391532012304,66,25.106790570080385,806.639,in_progress,0.0,0
77,212.0,-2.3870726693832087,1.3390612582270514,1.6211640303725396,8.833617671691712,2.397509030148721,[8.833617671691712 2.397509030148721],5.039608568646196,False,True,92.74629787233025,66,25.106790570080385,806.704,in_progress,0.0,0
77,213.0,-2.2578304814405086,1.3485817960026405,2.843589950635169,26.109725948020618,2.1144883327860704,[26.109725948020618 2.1144883327860704],2.3370010774072223,False,True,93.2607249252715,67,25.106790570080385,806.765,in_progress,0.0,0
77,214.0,-2.11812403521662,1.3700970642076808,5.773117176507434,-8.145204710896547,2.9395430035594607,[-8.145204710896547 2.9395430035594607],5.326212425129609,False,True,93.81582176802242,67,25.106790570080385,806.837,in_progress,0.0,0
77,215.0,-1.9560343104433453,1.3973095196614902,7.684783531516525,-2.905361663977427,1.0,[-2.905361663977427 1.0],4.374620244115645,False,True,94.46063456481599,68,25.106790570080385,806.905,in_progress,0.0,0
77,216.0,-1.810808117223831,1.4058442000442055,5.657039868440609,1.556009644280138,2.3405059276169617,[1.556009644280138 2.3405059276169617],5.710731564152206,False,True,95.03828032128435,68,25.106790570080385,806.968,in_progress,0.0,0
77,217.0,-1.6700173458157488,1.411981029475478,4.12979136863042,-3.257578719615715,1.0,[-3.257578719615715 1.0],5.054944548336176,False,True,95.5989144874483,68,25.106790570080385,807.026,in_progress,0.0,0
77,218.0,-1.5405636491644428,1.415369740844703,2.8229242778726835,-11.171890328196788,1.9701437516559772,[-11.171890328196788 1.9701437516559772],4.752670963368771,False,True,96.11445029820572,69,25.106790570080385,807.087,in_progress,0.0,0
77,219.0,-1.4140804391814352,1.4109668898224628,0.5540444450543317,3.1945423453001283,3.475925177445029,[3.1945423453001283 3.475925177445029],6.300166859308184,False,True,96.61804871644861,69,25.106790570080385,807.168,in_progress,0.0,0
77,220.0,-1.2729151188361918,1.4047676487821934,-0.9330763140078874,-3.269071477310643,2.24671041398572,[-3.269071477310643 2.24671041398572],5.699622632342937,False,True,97.18040382187583,70,25.106790570080385,807.234,in_progress,0.0,0
77,221.0,-1.1240329412066266,1.4011499566345815,-1.2064854392626876,5.203249773475797,1.8617938105530547,[5.203249773475797 1.8617938105530547],5.51845904923054,False,True,97.77318790445383,70,25.106790570080385,807.295,in_progress,0.0,0
77,222.0,-0.9885232220176379,1.4019315014243767,-0.46492560607765077,30.0,2.3725920541674923,[30.0 2.3725920541674923],2.7527640311221186,False,True,98.31290899365703,71,25.106790570080385,807.364,in_progress,0.0,0
77,223.0,-0.8404540897644757,1.4181237176936146,3.074336797627602,-16.104212969113775,2.024258009188854,[-16.104212969113775 2.024258009188854],4.815194430880419,False,True,98.90184920443451,71,25.106790570080385,807.433,in_progress,0.0,0
77,224.0,-0.6860823926161722,1.4370147550723054,5.039584762667167,-9.949220480711286,1.0,[-9.949220480711286 1.0],5.119734926298698,False,True,99.51670000294467,72,25.106790570080385,807.502,in_progress,0.0,0
77,225.0,-0.552445036892935,1.4367915451010143,2.557253257689911,-2.461553215028104,2.118770797337268,[-2.461553215028104 2.118770797337268],15.682777661828952,True,True,100,72,25.106790570080385,807.565,lap_complete,0.0,0
78,1.0,0.8241172767476408,1.5423238955669025,12.708329367312952,26.021430570899845,1.8051991450597629,[26.021430570899845 1.8051991450597629],0.0,False,True,0.5583955722393674,77,25.106790570080385,807.701,prepare,0.0,0
78,2.0,0.8239013715045989,1.5423935945711065,12.746161850119858,-15.190835980393482,1.9673113872362542,[-15.190835980393482 1.9673113872362542],3.396948403507115,False,True,0.5576180659539909,77,25.106790570080385,807.763,in_progress,0.0,0
78,3.0,0.8314948565904269,1.5457676590869374,13.175743366445374,-13.219119665315873,1.0,[-13.219119665315873 1.0],2.986059419950038,False,True,0.5900825361578543,77,25.106790570080385,807.832,in_progress,0.0,0
78,4.0,0.8556648663604638,1.5458605635780314,11.890179518314838,-14.141665653751241,1.4057569378388872,[-14.141665653751241 1.4057569378388872],3.159939697540175,False,True,0.6840606507363733,77,25.106790570080385,807.896,in_progress,0.0,0
78,5.0,0.8954793707357172,1.5431296102053311,9.288625386430184,-30.0,2.4077344021973603,[-30.0 2.4077344021973603],1.9934383787780623,False,True,0.836333493198238,77,25.106790570080385,807.972,in_progress,0.0,0
78,6.0,0.9525908883255713,1.527959492246257,3.5942724451945307,-30.0,2.2885158834808905,[-30.0 2.2885158834808905],1.9667217251258657,False,True,1.0202981147308443,77,25.106790570080385,808.024,in_progress,0.0,0
78,7.0,1.0070462772316227,1.5016483654960384,-3.2670276644819167,19.63812026055647,1.5250702511087946,[19.63812026055647 1.5250702511087946],2.650801814250887,False,True,1.186644794841063,77,25.106790570080385,808.1,in_progress,0.0,0
78,8.0,1.0792604996963002,1.468114619533376,-9.920226980103621,30.0,1.0,[30.0 1.0],1.350371956373293,False,True,1.4091373172435362,77,25.106790570080385,808.167,in_progress,0.0,0
78,9.0,1.1592658049866833,1.4503537365746173,-10.75181201918794,-0.13571874704729936,2.426630574823312,[-0.13571874704729936 2.426630574823312],2.5558427159178247,False,True,1.6827284646173002,78,25.106790570080385,808.234,in_progress,0.0,0
78,10.0,1.2422004714407509,1.437419672067215,-10.313995179535992,6.609965245180533,1.0,[6.609965245180533 1.0],1.859329006616848,False,True,2.364414610240251,78,25.106790570080385,808.3,in_progress,0.0,0
78,11.0,1.3272161679052261,1.4195309661897693,-10.871843260789781,11.277595371622994,1.2878104774964028,[11.277595371622994 1.2878104774964028],1.7209558628054993,False,True,2.7068400176475604,79,25.106790570080385,808.373,in_progress,0.0,0
78,12.0,1.4213202455471863,1.408200741955021,-9.419233725840918,4.302647129092797,1.4501955099560078,[4.302647129092797 1.4501955099560078],2.0945782750319974,False,True,3.0837507274420584,79,25.106790570080385,808.432,in_progress,0.0,0
78,13.0,1.5034553864188647,1.3962442574234868,-9.121379520889821,11.404712018110999,1.0,[11.404712018110999 1.0],1.6122145798877008,False,True,3.6698116322893104,79,25.106790570080385,808.496,in_progress,0.0,0
78,14.0,1.5903541672164214,1.3900174068276527,-7.437711276446412,13.32213981552892,1.5379951565064465,[13.32213981552892 1.5379951565064465],1.8457519509192823,False,True,4.005256480770081,80,25.106790570080385,808.559,in_progress,0.0,0
78,15.0,1.6783103521739182,1.390515877265928,-4.828078008962002,30.0,1.2974678263664396,[30.0 1.2974678263664396],1.4436977402238833,False,True,4.335995713626895,80,25.106790570080385,808.635,in_progress,0.0,0
78,16.0,1.7807505792948688,1.4007021753552162,-0.8811639040819192,11.96316431546672,1.0,[11.96316431546672 1.0],2.476648557583831,False,True,4.652808295155609,80,25.106790570080385,808.699,in_progress,0.0,0
78,17.0,1.8658354115190066,1.4170811782377262,2.973846818376271,-8.070110431660044,2.7796452088123456,[-8.070110431660044 2.7796452088123456],3.7775627866452663,False,True,4.968030683189162,80,25.106790570080385,808.765,in_progress,0.0,0
78,18.0,1.9577176284267634,1.4324351076344408,5.16160677433232,-9.2421085991191,1.3920669005728046,[-9.2421085991191 1.3920669005728046],3.7563148585487696,False,True,5.310546787730108,81,25.106790570080385,808.829,in_progress,0.0,0
78,19.0,2.0529223810031985,1.4358747841199062,4.155317349793463,8.839019229408734,2.115373421397483,[8.839019229408734 2.115373421397483],4.12122101721933,False,True,5.67672734866238,81,25.106790570080385,808.899,in_progress,0.0,0
78,20.0,2.1612042103643874,1.4404490225026418,3.5374403777146215,-6.634538278333196,1.0,[-6.634538278333196 1.0],3.5743961160314752,False,True,6.072176328433853,81,25.106790570080385,808.968,in_progress,0.0,0
78,21.0,2.267629894753437,1.4489969458760512,3.94488105575853,-9.408990809690117,1.0,[-9.408990809690117 1.0],3.5813845278660494,False,True,6.494756031204785,82,25.106790570080385,809.027,in_progress,0.0,0
78,22.0,2.355759493845001,1.4453737904417414,1.8162210569872272,-11.303947362860416,1.8613983723338625,[-11.303947362860416 1.8613983723338625],3.441047521675919,False,True,6.846057413823203,82,25.106790570080385,809.084,in_progress,0.0,0
78,23.0,2.45470627688671,1.4327373335622946,-1.6277963128349697,-3.628332941900002,1.3600096460027622,[-3.628332941900002 1.3600096460027622],3.7722404946436257,False,True,7.235265851580053,82,25.106790570080385,809.158,in_progress,0.0,0
78,24.0,2.551760809879573,1.4180486567875632,-4.184181990852716,-4.256367841123012,2.5702310017251584,[-4.256367841123012 2.5702310017251584],4.37904247223912,False,True,7.621110597625169,83,25.106790570080385,809.234,in_progress,0.0,0
78,25.0,2.6672468642019416,1.3982079332231283,-6.61079424226451,-2.367389801217943,1.0,[-2.367389801217943 1.0],3.6076024669916427,False,True,8.080118941293591,83,25.106790570080385,809.299,in_progress,0.0,0
78,26.0,2.7805401806885475,1.3716975944035141,-9.620963259489425,30.0,1.2962690642902421,[30.0 1.2962690642902421],1.4765347155898607,False,True,8.541733225560744,83,25.106790570080385,809.363,in_progress,0.0,0
78,27.0,2.877274195139698,1.3517651383195748,-10.379061144648896,15.27475111646472,1.0,[15.27475111646472 1.0],2.537253926495147,False,True,8.928319329463585,84,25.106790570080385,809.43,in_progress,0.0,0
78,28.0,2.964839879518516,1.344162545526527,-8.501168789973748,11.228694494090881,1.7739961788584213,[11.228694494090881 1.7739961788584213],2.8713462490912702,False,True,9.277557250915425,84,25.106790570080385,809.488,in_progress,0.0,0
78,29.0,3.0507858046740215,1.3482851378003795,-4.879133397099716,8.058626259477094,1.4297876461444536,[8.058626259477094 1.4297876461444536],3.184572256781168,False,True,9.606431494346223,84,25.106790570080385,809.564,in_progress,0.0,0
78,30.0,3.15237218617749,1.3679607538631982,1.1221723932634948,30.0,1.0,[30.0 1.0],1.4181183302429279,False,True,10.011851459419418,0,25.106790570080385,809.63,in_progress,0.0,0
78,31.0,3.2319612176623167,1.3893215816468132,5.4304442629316645,11.295704005582593,4.0,[11.295704005582593 4.0],3.832868948595054,False,True,10.32973182328422,1,25.106790570080385,809.695,in_progress,0.0,0
78,32.0,3.3261056359067704,1.4174149965366292,9.506775546592127,-29.918950210985642,1.0,[-29.918950210985642 1.0],1.7385947172162333,False,True,10.70726567825183,1,25.106790570080385,809.761,in_progress,0.0,0
78,33.0,3.4201815453538926,1.4402109374229493,11.687370901444277,-22.848528878981142,1.0,[-22.848528878981142 1.0],1.741548368817662,False,True,11.082332548274564,2,25.106790570080385,809.835,in_progress,0.0,0
78,34.0,3.507361638163743,1.452889068161752,10.482830050814735,-30.0,1.0,[-30.0 1.0],1.7442844455426618,False,True,11.429770862560218,3,25.106790570080385,809.902,in_progress,0.0,0
78,35.0,3.584301271742972,1.452763375377606,7.390203366915416,-30.0,1.0046163763009235,[-30.0 1.0046163763009235],1.7477878436589627,False,True,11.736155524808822,3,25.106790570080385,809.968,in_progress,0.0,0
78,36.0,3.657863985782027,1.4454903268469919,3.715882037074097,-13.916705279339158,1.0,[-13.916705279339158 1.0],3.1482062467002567,False,True,12.029012112892886,3,25.106790570080385,810.031,in_progress,0.0,0
78,37.0,3.7302109577789806,1.4352809150384525,0.43614488360194936,-30.0,1.0,[-30.0 1.0],1.7512711405931307,False,True,12.316970234048341,3,25.106790570080385,810.096,in_progress,0.0,0
78,38.0,3.80095393709643,1.4158166988982823,-4.057758058020764,-17.336025106560133,1.6954611803322406,[-17.336025106560133 1.6954611803322406],3.452021655293054,False,True,12.59836249430468,4,25.106790570080385,810.163,in_progress,0.0,0
78,39.0,3.874533345856237,1.3850372078771458,-9.822147168302731,-11.691803827251814,3.1973143852657033,[-11.691803827251814 3.1973143852657033],3.5278305336426214,False,True,12.890835365670583,4,25.106790570080385,810.236,in_progress,0.0,0
78,40.0,3.9665591348297333,1.33724022694336,-16.677355020406367,-26.688685504700963,1.484527024999156,[-26.688685504700963 1.484527024999156],1.558302458566925,False,True,13.277199861698321,4,25.106790570080385,810.298,in_progress,0.0,0
78,41.0,4.046447295585539,1.2805845609596955,-23.49633565842945,30.0,1.0,[30.0 1.0],1.4463970647809237,False,True,13.602801876942678,5,25.106790570080385,810.365,in_progress,0.0,0
78,42.0,4.1240937825306,1.2254606083978838,-27.97908424900029,-9.36082187352013,1.178079022522955,[-9.36082187352013 1.178079022522955],2.1387669691052205,False,True,13.919275226365485,5,25.106790570080385,810.434,in_progress,0.0,0
78,43.0,4.194525447652457,1.1800098221780946,-29.61543995251653,-15.158999864696588,1.4271045267467568,[-15.158999864696588 1.4271045267467568],1.9467246826060598,False,True,14.4552721415874,5,25.106790570080385,810.495,in_progress,0.0,0
78,44.0,4.262749714818696,1.1244637855048905,-32.81793665115278,-6.511459643331442,1.6707957704010679,[-6.511459643331442 1.6707957704010679],2.397358842941125,False,True,14.77446962061346,6,25.106790570080385,810.575,in_progress,0.0,0
78,45.0,4.348573744928274,1.053296012214112,-35.63220789399901,-7.562830861382363,2.4585129274349455,[-7.562830861382363 2.4585129274349455],1.7026500966687068,False,False,15.801534122149306,6,25.106790570080385,810.636,in_progress,0.0,0
78,46.0,4.423718619685813,0.9867719352433787,-37.866036422934016,-11.196117225892074,1.7172018688377382,[-11.196117225892074 1.7172018688377382],1.1605191883542665,False,False,16.95478614680904,7,25.106790570080385,810.697,in_progress,0.0,0
78,47.0,4.496089657769671,0.9103142984934907,-41.25047579384815,-28.078990490649367,1.9904111954553558,[-28.078990490649367 1.9904111954553558],0.712276031058454,False,False,17.335414112016025,8,25.106790570080385,810.767,in_progress,0.0,0
78,48.0,4.573826716818193,0.8125175539861107,-45.9282108071765,-29.875944561240885,1.4247353739969035,[-29.875944561240885 1.4247353739969035],0.5836379129857904,False,False,17.97068963543134,8,25.106790570080385,810.838,in_progress,0.0,0
78,49.0,4.640318089657399,0.7114968698966319,-50.55632260101392,-16.179639176895048,1.8761917482730697,[-16.179639176895048 1.8761917482730697],2.1937437915508395,False,True,18.409047661214558,9,25.106790570080385,810.906,in_progress,0.0,0
78,50.0,4.69241810224657,0.6104723939404331,-55.69023276920537,-30.0,1.410020884639671,[-30.0 1.410020884639671],1.5844963346960261,False,True,18.838590565067136,9,25.106790570080385,810.968,in_progress,0.0,0
78,51.0,4.734228997852254,0.5074132550473565,-60.66607591361922,-30.0,1.0,[-30.0 1.0],1.4910651568721833,False,True,19.274940555197873,9,25.106790570080385,811.038,in_progress,0.0,0
78,52.0,4.766985773240667,0.40561061320257275,-65.29443617938483,-30.0,1.0,[-30.0 1.0],1.4943731641260418,False,True,19.695004968386243,10,25.106790570080385,811.108,in_progress,0.0,0
78,53.0,4.7873162209623725,0.3230597935234242,-68.84807930608383,-30.0,1.0,[-30.0 1.0],1.4970273832869307,False,True,20.03204867135628,10,25.106790570080385,811.164,in_progress,0.0,0
78,54.0,4.8030200015458195,0.2508371636474861,-71.38084206785146,-7.149073361180722,1.0,[-7.149073361180722 1.0],3.1489034116680936,False,True,20.343214613338986,10,25.106790570080385,811.235,in_progress,0.0,0
78,55.0,4.8142661773173945,0.165687468066282,-75.00538190975108,-1.4536741952066876,3.8039458980518868,[-1.4536741952066876 3.8039458980518868],4.545665729080011,False,True,20.685144091248276,10,25.106790570080385,811.298,in_progress,0.0,0
78,56.0,4.824133450482272,0.08818603696108987,-77.36892880660815,-19.84043942238899,3.53874531154795,[-19.84043942238899 3.53874531154795],3.787917778589141,False,True,20.99621409900351,11,25.106790570080385,811.359,in_progress,0.0,0
78,57.0,4.823727861721249,-0.009595270950535195,-82.26174916039452,-4.429726783886899,2.6804694694082682,[-4.429726783886899 2.6804694694082682],3.999757075625566,False,True,21.379087535322086,11,25.106790570080385,811.438,in_progress,0.0,0
78,58.0,4.805998510692118,-0.12182889991548734,-89.33690018890033,30.0,1.0,[30.0 1.0],1.5110722651322133,False,True,21.8155257310747,11,25.106790570080385,811.501,in_progress,0.0,0
