episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
176,15.0,-0.5419832453425224,1.4933173020366026,-9.842696852065506,-8.327859897927535,4.0,[-8.327859897927535 4.0],3.87349063293226,False,True,5.090570732088495,72,25.106790570080385,1257.799,in_progress,0.0,0
176,16.0,-0.4212980208488497,1.4533926172717009,-13.623497570663394,13.003395552110163,1.0,[13.003395552110163 1.0],3.0148638127666376,False,True,5.571356781051396,73,25.106790570080385,1257.862,in_progress,0.0,0
176,17.0,-0.3079698797689818,1.4226929352936892,-14.822679584571729,9.040744002343857,1.9612660542056106,[9.040744002343857 1.9612660542056106],3.3326075768013945,False,True,6.02281690090437,73,25.106790570080385,1257.926,in_progress,0.0,0
176,18.0,-0.18634338585418958,1.398536870947356,-13.198638445365823,1.525178603457249,1.6136304646687192,[1.525178603457249 1.6136304646687192],3.1760565570816603,False,True,6.512137303218446,73,25.106790570080385,1257.992,in_progress,0.0,0
176,19.0,-0.06407384600643623,1.3807001074573992,-10.865373056775839,26.70447039823746,2.7385367218415357,[26.70447039823746 2.7385367218415357],1.6197634666465297,False,True,7.000326661794521,74,25.106790570080385,1258.059,in_progress,0.0,0
176,20.0,0.061855425425436816,1.3709443364457985,-7.678783386305314,0.12584493826175702,2.4364327286526954,[0.12584493826175702 2.4364327286526954],2.9502775914770267,False,True,7.492896964357332,74,25.106790570080385,1258.122,in_progress,0.0,0
176,21.0,0.18494926583387167,1.3701775952306088,-4.47637867881658,-27.414849483448943,2.7709642508970598,[-27.414849483448943 2.7709642508970598],1.6359341381799726,False,True,7.983137559101516,75,25.106790570080385,1258.194,in_progress,0.0,0
176,22.0,0.34151477922944534,1.3587777212189953,-4.522757976989744,30.0,1.348598035442809,[30.0 1.348598035442809],1.2879683010290817,False,True,8.572087783770199,75,25.106790570080385,1258.268,in_progress,0.0,0
176,23.0,0.4933980407827469,1.3366702815149796,-6.8793745131016575,13.992535797537414,1.0,[13.992535797537414 1.0],2.412829676682078,False,True,9.167176216603323,76,25.106790570080385,1258.329,in_progress,0.0,0
176,24.0,0.6170706732654774,1.3243029629137397,-6.38418166486758,-3.7911436052283527,2.8078008406210095,[-3.7911436052283527 2.8078008406210095],3.1597812132109016,False,True,9.653670858252339,76,25.106790570080385,1258.405,in_progress,0.0,0
176,25.0,0.7603491968984194,1.3175547269857415,-4.662536625902035,-3.074345763904013,3.247516470631993,[-3.074345763904013 3.247516470631993],2.954783577783813,False,True,10.113145740329921,76,25.106790570080385,1258.464,in_progress,0.0,0
176,26.0,0.8895935289412538,1.3122224051821103,-3.653321892402632,-26.688631278571997,2.7917532311170814,[-26.688631278571997 2.7917532311170814],1.4423165426172273,False,True,10.610552589357047,77,25.106790570080385,1258.53,in_progress,0.0,0
176,27.0,1.0385903789467155,1.2944991473163625,-5.350705771417877,3.2739028591148553,4.0,[3.2739028591148553 4.0],3.324533968158465,False,True,11.014855121172396,77,25.106790570080385,1258.606,in_progress,0.0,0
176,28.0,1.2051008735321977,1.2722765264111173,-6.557004584470697,-30.0,4.0,[-30.0 4.0],0.001,False,False,11.604863594164627,78,25.106790570080385,1258.668,in_progress,0.0,0
176,29.0,1.3725420652481037,1.2524301557002806,-6.828183051327637,-10.295638481846144,2.8997051004719516,[-10.295638481846144 2.8997051004719516],0.001,False,False,12.928851497490623,79,25.106790570080385,1258.724,in_progress,0.0,0
176,30.0,1.5255861218350562,1.224762596561536,-8.842984364854408,4.619431584053039,2.187984880915573,[4.619431584053039 2.187984880915573],0.001,False,False,13.974755058886812,80,25.106790570080385,1258.793,in_progress,0.0,0
176,31.0,1.7098869679365367,1.1947760647081478,-8.962897919588084,12.117996098063301,1.1803939122026634,[12.117996098063301 1.1803939122026634],1.0480808341282688,False,False,14.564196791336192,80,25.106790570080385,1258.862,in_progress,0.0,0
176,32.0,1.8774811822963018,1.1809437311725872,-6.415967974851271,-30.0,1.8318267549166252,[-30.0 1.8318267549166252],0.6911153204934102,False,False,15.22679317936868,81,25.106790570080385,1258.933,in_progress,0.0,0
176,33.0,2.045258053773385,1.173127934151666,-4.129839560547111,7.917044832879235,2.023963028948378,[7.917044832879235 2.023963028948378],1.4144234772708615,False,False,15.685774355095417,81,25.106790570080385,1258.993,in_progress,0.0,0
176,34.0,2.1741806649864586,1.1648344985235002,-3.850881793208264,-30.0,2.6376466162328973,[-30.0 2.6376466162328973],0.8987179888082844,False,False,16.159096002299155,81,25.106790570080385,1259.071,in_progress,0.0,0
176,35.0,2.351284038901894,1.1469724771168712,-5.199302922339428,1.2246274606017415,1.9749212455848775,[1.2246274606017415 1.9749212455848775],1.409846364405186,False,False,16.86641751532263,82,25.106790570080385,1259.129,in_progress,0.0,0
176,36.0,2.4730422274351467,1.1277033801203176,-6.905284410768414,14.625921824322475,1.5305954003317077,[14.625921824322475 1.5305954003317077],1.2669663991649784,False,False,17.293862807281013,82,25.106790570080385,1259.206,in_progress,0.0,0
176,37.0,2.6266329435110873,1.1172319002611728,-5.195116503388382,7.605658214587031,2.9391262113557985,[7.605658214587031 2.9391262113557985],1.8817920504088443,False,False,17.905074002744716,83,25.106790570080385,1259.262,in_progress,0.0,0
176,38.0,2.736768042371053,1.1180279202790906,-2.9677969365996475,-30.0,3.1257201739698477,[-30.0 3.1257201739698477],1.0381930138146624,False,False,18.384617162118456,83,25.106790570080385,1259.323,in_progress,0.0,0
176,39.0,2.8858077910942916,1.1164961883683355,-1.8953727134122866,10.522362132925394,3.5133607048842626,[10.522362132925394 3.5133607048842626],2.2785215254893427,False,False,18.978258248141366,84,25.106790570080385,1259.398,in_progress,0.0,0
176,40.0,3.0469645519893076,1.112107642977973,-1.3032423399945177,18.837659156677212,1.9558968852435246,[18.837659156677212 1.9558968852435246],1.5157976976912988,False,False,19.58130645501769,84,25.106790570080385,1259.467,in_progress,0.0,0
176,41.0,3.212634409121547,1.1248112404802186,2.0133125473405804,-28.57669965358763,1.7753367156433322,[-28.57669965358763 1.7753367156433322],0.7185689686072155,False,False,20.241663441625562,0,25.106790570080385,1259.53,in_progress,0.0,0
176,42.0,3.3631204050004557,1.1401078464048826,4.039534513247374,-3.9293656878192067,1.0,[-3.9293656878192067 1.0],1.01194113455851,False,False,20.850230765619685,2,25.106790570080385,1259.601,in_progress,0.0,0
176,43.0,3.501158537831848,1.1395810262527883,1.9097591095572053,4.026763332021069,1.414511162110183,[4.026763332021069 1.414511162110183],1.2164568670462612,False,False,21.400021774552357,3,25.106790570080385,1259.666,in_progress,0.0,0
176,44.0,3.616350868145032,1.1383188231646941,0.7951179741332204,22.01219849559851,1.3932783179949169,[22.01219849559851 1.3932783179949169],0.6371579100001474,False,False,21.85778470053313,3,25.106790570080385,1259.724,in_progress,0.0,0
176,45.0,3.734755698885326,1.1478620868216796,2.529692630294133,19.958924428729496,1.0,[19.958924428729496 1.0],1.087002711485052,False,False,22.329566832051512,3,25.106790570080385,1259.798,in_progress,0.0,0
176,46.0,3.83704277270203,1.1674054427274698,5.911647335876357,14.121984953791006,1.0,[14.121984953791006 1.0],1.0937463335265594,False,False,22.73734443093329,4,25.106790570080385,1259.865,in_progress,0.0,0
176,47.0,3.9233754517390604,1.1930169706796139,9.562136304959841,-1.4302385158978126,2.219048271478234,[-1.4302385158978126 2.219048271478234],1.623762988311273,False,False,23.124614605575076,4,25.106790570080385,1259.934,in_progress,0.0,0
176,48.0,4.013000550968922,1.2233178764428891,12.787382173807744,-30.0,1.0,[-30.0 1.0],1.1042419198441937,False,True,23.477329686372656,4,25.106790570080385,1259.986,in_progress,0.0,0
176,49.0,4.100838368014207,1.245692925870509,13.316894914366998,-30.0,2.1967597421249225,[-30.0 2.1967597421249225],1.4039795946858167,False,True,23.823991674068395,5,25.106790570080385,1260.066,in_progress,0.0,0
176,50.0,4.206391797268237,1.2589640759531577,10.846145866770039,-5.861883289599689,1.0,[-5.861883289599689 1.0],2.1181763406181773,False,True,24.42072003924936,5,25.106790570080385,1260.138,in_progress,0.0,0
176,51.0,4.320340800204347,1.26257496369028,6.85744181889239,-30.0,2.946325082232062,[-30.0 2.946325082232062],1.81895107585065,False,True,24.855880288974646,6,25.106790570080385,1260.199,in_progress,0.0,0
176,52.0,4.418941006225301,1.2579097653866236,2.9783893847348906,-30.0,2.445826736914736,[-30.0 2.445826736914736],1.7000378688809308,False,True,25.4897927685586,6,25.106790570080385,1260.265,in_progress,0.0,0
176,53.0,4.5353550398591365,1.2327204367740618,-3.7077427830600698,-23.39192101706073,1.0,[-23.39192101706073 1.0],1.3448468502663067,False,True,25.908764960399893,6,25.106790570080385,1260.338,in_progress,0.0,0
176,54.0,4.648642111255071,1.195026663596721,-11.011680146303789,-30.0,1.0,[-30.0 1.0],1.679248279393398,False,True,26.350358807969513,7,25.106790570080385,1260.404,in_progress,0.0,0
176,55.0,4.746932956800469,1.1575073246457115,-15.167289350053162,-30.0,4.0,[-30.0 4.0],2.195408234218465,False,True,26.721401399293626,7,25.106790570080385,1260.46,in_progress,0.0,0
176,56.0,4.828369949226771,1.1207136993494888,-18.374069405757414,-12.4553392921699,3.951509586009506,[-12.4553392921699 3.951509586009506],3.774177937178246,False,True,26.963847736556687,7,25.106790570080385,1260.538,in_progress,0.0,0
176,57.0,4.933597772453729,1.061561931282053,-23.328512370213023,-30.0,1.3732422159134205,[-30.0 1.3732422159134205],1.4491111792744595,False,True,27.32094114460307,8,25.106790570080385,1260.605,in_progress,0.0,0
176,58.0,5.026376897193824,0.9971685859793029,-28.783605488076617,-30.0,1.67769753864682,[-30.0 1.67769753864682],1.3071205252930764,False,True,27.68198695238091,8,25.106790570080385,1260.665,in_progress,0.0,0
176,59.0,5.107608114956731,0.9322580508846251,-32.953038104531764,-29.270787848607313,4.0,[-29.270787848607313 4.0],1.704929251418311,False,True,27.826967608128456,8,25.106790570080385,1260.731,in_progress,0.0,0
176,60.0,5.190013537832401,0.8521937617962689,-37.778694194950184,-5.558609205602185,3.419283008643395,[-5.558609205602185 3.419283008643395],2.054438281846085,False,False,28.192617238669015,8,25.106790570080385,1260.804,in_progress,0.0,0
176,61.0,5.280238571414216,0.7535931443834475,-42.46129001543024,30.0,2.9031194618740046,[30.0 2.9031194618740046],0.001,False,False,28.6360133880805,9,25.106790570080385,1260.862,in_progress,0.0,0
176,62.0,5.369492636205067,0.6691968268975704,-43.94555878692786,4.4573769481115875,2.988721662516679,[4.4573769481115875 2.988721662516679],0.001,False,False,29.002522356767855,9,25.106790570080385,1260.93,in_progress,0.0,0
176,63.0,5.486778518655483,0.5798087298675383,-40.65564139297606,-30.0,1.9686081653643486,[-30.0 1.9686081653643486],0.001,True,False,29.422253740314716,9,25.106790570080385,1261.006,off_track,0.0,0
177,1.0,-0.4245431338775298,1.469849183341657,-0.06453954685142231,-7.055746530113492,2.735359165302961,[-7.055746530113492 2.735359165302961],0.0,False,True,0.5583909179664004,73,25.106790570080385,1261.107,prepare,0.0,0
177,2.0,-0.42473712444041545,1.469926322726638,-0.0355115967781952,-14.179177102110534,1.8902903955484227,[-14.179177102110534 1.8902903955484227],3.373644431257175,False,True,0.5576180659539909,73,25.106790570080385,1261.196,in_progress,0.0,0
177,3.0,-0.41322143723667454,1.469949165249894,-0.14165082774994237,1.7705666761435133,4.0,[1.7705666761435133 4.0],3.80954965873918,False,True,0.6034848238021695,73,25.106790570080385,1261.268,in_progress,0.0,0
177,4.0,-0.38668066221702285,1.470692914164905,0.07757451720787936,8.301615088458469,4.0,[8.301615088458469 4.0],3.8110560217348426,False,True,0.7091945077082773,73,25.106790570080385,1261.321,in_progress,0.0,0
177,5.0,-0.351583550132694,1.47450096582065,0.8256979696335257,-14.788387227398783,2.2614759568093348,[-14.788387227398783 2.2614759568093348],3.5626172061672854,False,True,0.8489763927591487,73,25.106790570080385,1261.393,in_progress,0.0,0
177,6.0,-0.29564564513533825,1.471092040454826,-0.17966780269411142,14.079528205152833,2.849367364224445,[14.079528205152833 2.849367364224445],3.8579680340760203,False,True,1.0716946636533553,73,25.106790570080385,1261.456,in_progress,0.0,0
177,7.0,-0.23254927440469034,1.4647085955416488,-1.6045892986276786,-30.0,3.7014570408997267,[-30.0 3.7014570408997267],2.1424369725284738,False,True,1.3234207492408667,73,25.106790570080385,1261.537,in_progress,0.0,0
177,8.0,-0.14819315088459695,1.4562354878802481,-3.22663728021001,2.5719378329800904,2.01140270916978,[2.5719378329800904 2.01140270916978],3.2875821392874327,False,True,1.65995931458488,74,25.106790570080385,1261.6,in_progress,0.0,0
177,9.0,-0.058000999588279895,1.4407527358990442,-5.563968256391766,26.191003703489052,1.0,[26.191003703489052 1.0],1.4780685910264224,False,True,2.020237765856081,74,25.106790570080385,1261.66,in_progress,0.0,0
177,10.0,0.028902134494535076,1.4381932937804207,-4.378227985710173,22.351676322537827,1.0,[22.351676322537827 1.0],1.4809094622794392,False,True,2.363804961988103,74,25.106790570080385,1261.72,in_progress,0.0,0
177,11.0,0.10892781058824144,1.447108602762681,-1.0846417767313898,20.319783599568183,1.0289371460019427,[20.319783599568183 1.0289371460019427],1.49072555232781,False,True,2.6828216535393135,74,25.106790570080385,1261.798,in_progress,0.0,0
177,12.0,0.18787442852028083,1.462668834641351,2.6944247062379154,30.0,1.0,[30.0 1.0],1.486151425667922,False,True,2.997753671101666,75,25.106790570080385,1261.862,in_progress,0.0,0
177,13.0,0.2582695583236044,1.4873569053442337,7.490558221147692,-0.7895178750270126,3.1599534451263853,[-0.7895178750270126 3.1599534451263853],3.488554693614147,False,True,3.2789190050959816,75,25.106790570080385,1261.935,in_progress,0.0,0
177,14.0,0.34440175965278713,1.516110062443579,11.128281863445144,-5.124950873635694,3.260844585941264,[-5.124950873635694 3.260844585941264],3.536797486904594,False,True,3.637643958926584,75,25.106790570080385,1262.003,in_progress,0.0,0
177,15.0,0.4379023986179146,1.5326655136097256,10.672820563978453,-22.301440682492416,3.347496471405263,[-22.301440682492416 3.347496471405263],1.8790849053522791,False,True,4.014358035256227,75,25.106790570080385,1262.064,in_progress,0.0,0
177,16.0,0.5508638574947854,1.5369251365049383,7.060507788838081,9.502627896777668,3.772007372690255,[9.502627896777668 3.772007372690255],3.767096104372155,False,True,4.464066845408521,76,25.106790570080385,1262.136,in_progress,0.0,0
177,17.0,0.6691675425535135,1.5353081404199225,3.667177608870054,0.28309083859967643,2.856830882672905,[0.28309083859967643 2.856830882672905],3.738869444261406,False,True,4.950276330060865,76,25.106790570080385,1262.198,in_progress,0.0,0
177,18.0,0.7824479017686816,1.5405145877887378,3.136634708990707,30.0,1.0,[30.0 1.0],1.5059730526268866,False,True,5.394926999472316,77,25.106790570080385,1262.262,in_progress,0.0,0
177,19.0,0.9153565807026038,1.547453831821733,2.8592356590069894,18.38304946751243,1.7426728862914354,[18.38304946751243 1.7426728862914354],3.388900527298245,False,True,5.908658599359429,77,25.106790570080385,1262.331,in_progress,0.0,0
177,20.0,1.0389568431858953,1.5642905022980056,5.049434033903993,-3.858811280109034,1.470896870047646,[-3.858811280109034 1.470896870047646],3.1067415895570756,False,True,6.393194822829418,77,25.106790570080385,1262.401,in_progress,0.0,0
177,21.0,1.1635917481398639,1.581270669104976,6.259689150133666,-9.712149506924263,1.8054218002711355,[-9.712149506924263 1.8054218002711355],3.2725000027999003,False,True,6.881790614081817,78,25.106790570080385,1262.466,in_progress,0.0,0
177,22.0,1.2733609996654778,1.5906303998608071,5.656830964605686,13.613570736703338,1.0,[13.613570736703338 1.0],3.0459305956344895,False,True,7.449922638517881,78,25.106790570080385,1262.528,in_progress,0.0,0
177,23.0,1.3839481282508517,1.5979431313767647,4.5450300297897,-30.0,1.0,[-30.0 1.0],1.5265850681125035,False,True,7.887687753590744,79,25.106790570080385,1262.597,in_progress,0.0,0
177,24.0,1.486236349245727,1.6083053990800777,4.968029375984171,-1.1798890061354896,4.0,[-1.1798890061354896 4.0],4.332262345395742,False,True,8.330942564809096,79,25.106790570080385,1262.66,in_progress,0.0,0
177,25.0,1.577639255078612,1.614924487088115,4.758414624127927,-2.804037433904014,1.3717511290204005,[-2.804037433904014 1.3717511290204005],3.095703870115782,False,True,8.666759470072583,79,25.106790570080385,1262.734,in_progress,0.0,0
177,26.0,1.6908896871336014,1.6297648062375232,5.817652661929939,19.59727247170325,2.8356347494105774,[19.59727247170325 2.8356347494105774],3.9834974759583894,False,True,9.074266721515755,80,25.106790570080385,1262.793,in_progress,0.0,0
177,27.0,1.7876960461027909,1.6454994607799638,7.158674905101347,-18.646243697824858,1.0,[-18.646243697824858 1.0],2.4169886531614853,False,True,9.418663834405738,80,25.106790570080385,1262.864,in_progress,0.0,0
177,28.0,1.89709050071597,1.669656444416271,9.715524471583048,-30.0,1.0,[-30.0 1.0],1.2121503147801946,False,True,9.860809043712104,80,25.106790570080385,1262.925,in_progress,0.0,0
