episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
155,60.0,2.7162957156817096,1.599056803351823,-16.1952741105973,-28.046448396450344,2.034453690136898,[-28.046448396450344 2.034453690136898],1.5796405945412069,False,True,23.270467244943017,83,25.106790570080385,1114.394,in_progress,0.0,0
155,61.0,2.8011159323175514,1.5675810044034175,-17.565219137049187,-1.3417735476260226,2.0697461254755716,[-1.3417735476260226 2.0697461254755716],3.0308686953141404,False,True,23.61039054139257,83,25.106790570080385,1114.457,in_progress,0.0,0
155,62.0,2.903094723243422,1.5148369789459817,-21.689689516175722,30.0,1.362892024351423,[30.0 1.362892024351423],1.7499997603215445,False,True,24.02008859027902,84,25.106790570080385,1114.531,in_progress,0.0,0
155,63.0,3.0108894820107195,1.4650585019729454,-23.18217794854142,-29.364575637858035,1.0,[-29.364575637858035 1.0],1.6635547935931907,False,True,24.452431575896092,84,25.106790570080385,1114.603,in_progress,0.0,0
155,64.0,3.1071672017743053,1.424407121076348,-23.06108735053355,-12.03298563185717,2.1528429999002525,[-12.03298563185717 2.1528429999002525],3.9053769539658605,False,True,24.83417811884192,85,25.106790570080385,1114.671,in_progress,0.0,0
155,65.0,3.1918377280916164,1.3781585512759924,-25.139318378180384,17.76700105407818,1.0,[17.76700105407818 1.0],2.677467464158799,False,True,25.169461173623503,0,25.106790570080385,1114.737,in_progress,0.0,0
155,66.0,3.274251095765715,1.3319201857582603,-26.940903194986866,30.0,4.0,[30.0 4.0],2.085619273521057,False,True,25.49575492318145,1,25.106790570080385,1114.803,in_progress,0.0,0
155,67.0,3.3753364630747456,1.291445132992355,-24.682735313679014,13.061548357910432,3.007456647385136,[13.061548357910432 3.007456647385136],3.6855200484403876,False,True,25.901322404017307,2,25.106790570080385,1114.848,in_progress,0.0,0
155,68.0,3.4334295798884775,1.274869139883693,-22.5594822038113,30.0,4.0,[30.0 4.0],1.8703838452262764,False,True,26.13243782026018,2,25.106790570080385,1114.947,in_progress,0.0,0
155,69.0,3.60949033133643,1.2513907569003846,-13.23786845338963,-19.07477230557727,3.3743498729540278,[-19.07477230557727 3.3743498729540278],3.4419463703099287,False,True,26.83262522089869,3,25.106790570080385,1114.964,in_progress,0.0,0
155,70.0,3.6312695803017156,1.251812598906825,-11.682845206148453,-3.0034561731309317,1.7887786103655676,[-3.0034561731309317 1.7887786103655676],2.5302281086335907,False,True,26.91937874513397,3,25.106790570080385,1115.067,in_progress,0.0,0
155,71.0,3.8402764936890814,1.2239976521078986,-8.711227442810955,-7.99003014676455,1.0,[-7.99003014676455 1.0],2.170633101616199,False,True,27.75130803912377,4,25.106790570080385,1115.132,in_progress,0.0,0
155,72.0,3.9432164600602437,1.1962794404798096,-11.229928608574262,8.034270050762906,1.0,[8.034270050762906 1.0],2.1777497604031426,False,True,28.203159390675722,4,25.106790570080385,1115.202,in_progress,0.0,0
155,73.0,4.047521754007118,1.170401569966221,-12.276628665352499,20.31094429837608,2.8198578931244045,[20.31094429837608 2.8198578931244045],1.598219063977817,False,True,28.621837081136135,5,25.106790570080385,1115.269,in_progress,0.0,0
155,74.0,4.144148935723648,1.1637252860215483,-9.171621450984727,-30.0,1.7479897555484136,[-30.0 1.7479897555484136],1.3377529201940601,False,True,29.277818468127805,5,25.106790570080385,1115.325,in_progress,0.0,0
155,75.0,4.231441505510619,1.1566747363771157,-6.900488815715713,-23.19401023877938,2.2595387189313874,[-23.19401023877938 2.2595387189313874],1.4674880261729342,False,True,29.62115830180096,5,25.106790570080385,1115.4,in_progress,0.0,0
155,76.0,4.36452061759483,1.1207086892247473,-10.953499185822583,-30.0,2.484738406480041,[-30.0 2.484738406480041],0.9808305176201577,False,False,30.676806852632183,6,25.106790570080385,1115.456,in_progress,0.0,0
155,77.0,4.45860442865994,1.0796248045041008,-15.810826827182446,-20.53915364899374,3.250373706128853,[-20.53915364899374 3.250373706128853],1.1739962246906688,False,False,31.06867993518729,7,25.106790570080385,1115.527,in_progress,0.0,0
155,78.0,4.582715529590221,1.00438882877604,-23.96856727924964,-30.0,1.644321852918897,[-30.0 1.644321852918897],1.5557941523102654,False,True,32.09049888684163,7,25.106790570080385,1115.581,in_progress,0.0,0
155,79.0,4.690394112835168,0.9234215709428156,-32.04098492446599,9.437607755227987,1.0,[9.437607755227987 1.0],2.6659455604936553,False,True,32.53305145991459,8,25.106790570080385,1115.665,in_progress,0.0,0
155,80.0,4.802798373255361,0.8452393955805764,-37.41459675582383,-30.0,1.7495770153762507,[-30.0 1.7495770153762507],1.9200289499818544,False,True,32.982403822232286,8,25.106790570080385,1115.722,in_progress,0.0,0
155,81.0,4.892466661916362,0.7866372628443966,-38.37766056800286,-30.0,1.6538321492306145,[-30.0 1.6538321492306145],1.898640147781094,False,True,33.26804659260161,8,25.106790570080385,1115.8,in_progress,0.0,0
155,82.0,4.978488127790895,0.7062918091821242,-40.770693049903336,-30.0,4.0,[-30.0 4.0],1.947895716425856,False,True,33.63702141030659,9,25.106790570080385,1115.862,in_progress,0.0,0
155,83.0,5.056661156828856,0.6155349318045725,-44.56973362059674,-30.0,3.9740201678889155,[-30.0 3.9740201678889155],1.7455360405992095,False,True,34.03417064910822,9,25.106790570080385,1115.935,in_progress,0.0,0
155,84.0,5.134259165162563,0.4915148625382344,-51.75920471051418,22.31213198016114,1.0,[22.31213198016114 1.0],1.1959444230412486,False,True,34.567579506122286,10,25.106790570080385,1116.0,in_progress,0.0,0
155,85.0,5.199558107421576,0.3652099947146862,-60.203738001873695,-14.038230308837557,3.1345465756055173,[-14.038230308837557 3.1345465756055173],3.1302445735813698,False,True,35.10292260360522,10,25.106790570080385,1116.073,in_progress,0.0,0
155,86.0,5.261779559385754,0.250228031375658,-64.61589619754892,-23.86110012247903,3.218894797873251,[-23.86110012247903 3.218894797873251],1.0884860507285357,False,False,35.528367522921684,10,25.106790570080385,1116.137,in_progress,0.0,0
155,87.0,5.308331096846941,0.13621451332324352,-69.10161738369503,-7.996072984074342,3.724054026581097,[-7.996072984074342 3.724054026581097],0.001,False,False,35.99874812103097,11,25.106790570080385,1116.192,in_progress,0.0,0
155,88.0,5.349770148705474,0.010896028949851505,-73.04044647891288,-30.0,2.1347452361710575,[-30.0 2.1347452361710575],0.001,False,False,36.530300479158775,11,25.106790570080385,1116.261,in_progress,0.0,0
155,89.0,5.389254144086675,-0.14126916555857189,-75.43560650811347,-30.0,1.1517697598802037,[-30.0 1.1517697598802037],0.001,False,False,37.15007299836475,12,25.106790570080385,1116.332,in_progress,0.0,0
155,90.0,5.416712622542564,-0.2937411773587024,-77.73572472894908,-4.5000472771461695,2.4095265573848756,[-4.5000472771461695 2.4095265573848756],0.001,False,False,37.75820978513165,12,25.106790570080385,1116.4,in_progress,0.0,0
155,91.0,5.435259825339097,-0.42211965641285565,-79.60626015381756,-11.900607100969054,2.439463821753675,[-11.900607100969054 2.439463821753675],0.001,False,False,38.27450367484864,13,25.106790570080385,1116.468,in_progress,0.0,0
155,92.0,5.446766080669641,-0.5675366750508294,-82.62885750822778,-4.222761323103441,1.8081373526670048,[-4.222761323103441 1.8081373526670048],0.001,False,False,38.86200979786199,13,25.106790570080385,1116.54,in_progress,0.0,0
155,93.0,5.450702265207903,-0.7256082528562295,-85.91895883544743,-19.894730710374795,2.3010135730430656,[-19.894730710374795 2.3010135730430656],0.001,False,False,39.48948709748752,14,25.106790570080385,1116.602,in_progress,0.0,0
155,94.0,5.443022545149501,-0.8656926329097585,-89.61994025474341,-30.0,1.087937032693028,[-30.0 1.087937032693028],0.001,False,False,39.982513888735795,14,25.106790570080385,1116.671,in_progress,0.0,0
155,95.0,5.425309878795161,-0.9913991034260872,-93.73679409377358,-30.0,1.0,[-30.0 1.0],0.001,False,False,40.350070013799034,14,25.106790570080385,1116.741,in_progress,0.0,0
155,96.0,5.395632528334451,-1.1116709937469762,-98.60310609474482,-30.0,2.2684393081828937,[-30.0 2.2684393081828937],1.0111256486531468,False,False,40.82959005496932,15,25.106790570080385,1116.8,in_progress,0.0,0
155,97.0,5.36012526154776,-1.2140911231718476,-102.87407785273167,-30.0,2.3236363666848474,[-30.0 2.3236363666848474],1.0277690136614837,False,False,41.18648132435053,15,25.106790570080385,1116.868,in_progress,0.0,0
155,98.0,5.303532247964934,-1.3253624135043809,-109.26898007634313,-24.78778156716888,1.4627684054680068,[-24.78778156716888 1.4627684054680068],0.814219955032131,False,False,41.18648132435053,15,25.106790570080385,1116.93,in_progress,0.0,0
155,99.0,5.237034847120028,-1.4271097881188197,-115.95183433627093,-24.411317099609718,3.4571930309405827,[-24.411317099609718 3.4571930309405827],1.187609899344733,False,False,41.62905777283286,15,25.106790570080385,1117.006,in_progress,0.0,0
155,100.0,5.152199102836125,-1.5353856606260745,-122.37193052746524,-30.0,2.868346397658979,[-30.0 2.868346397658979],1.7222294069519741,False,True,42.16465350659939,16,25.106790570080385,1117.055,in_progress,0.0,0
155,101.0,5.055418955876093,-1.6273027576579733,-129.96740952426532,-25.641700962852077,1.386994999446219,[-25.641700962852077 1.386994999446219],1.3565165172418523,False,True,42.376879237094435,16,25.106790570080385,1117.133,in_progress,0.0,0
155,102.0,4.956920173515806,-1.703598879087159,-137.71292572111426,-30.0,2.849616856271934,[-30.0 2.849616856271934],1.721931347829533,False,True,42.690493293493724,16,25.106790570080385,1117.196,in_progress,0.0,0
155,103.0,4.861371921415016,-1.769931581870177,-143.8712245913183,-2.1643995678759325,2.1821973928083667,[-2.1643995678759325 2.1821973928083667],2.971809804620015,False,True,43.15374835035314,17,25.106790570080385,1117.268,in_progress,0.0,0
155,104.0,4.729420530259667,-1.8429448934817942,-151.35152064980187,-2.703100587519902,3.0808614081669945,[-2.703100587519902 3.0808614081669945],3.0789863995800477,False,True,43.576712111484774,17,25.106790570080385,1117.328,in_progress,0.0,0
155,105.0,4.607503123460275,-1.8992478408008495,-156.59840621762095,-24.702548831526496,2.519209151849947,[-24.702548831526496 2.519209151849947],1.6500166408000392,False,True,43.90555653142994,17,25.106790570080385,1117.398,in_progress,0.0,0
155,106.0,4.4782066523491295,-1.9435786365936722,-161.67185258863896,2.0559600993898357,2.8884690292804756,[2.0559600993898357 2.8884690292804756],3.3258438243162174,False,True,44.44394971309158,18,25.106790570080385,1117.474,in_progress,0.0,0
155,107.0,4.305163964399351,-1.9890031767477296,-166.4740660290541,-30.0,2.6630991486361877,[-30.0 2.6630991486361877],1.6939503760801387,False,True,44.902082360885764,18,25.106790570080385,1117.53,in_progress,0.0,0
155,108.0,4.160775102811212,-2.0174627248883263,-168.83888300241352,5.281303030705175,1.4357542042728229,[5.281303030705175 1.4357542042728229],1.6056413768565183,False,False,45.47285811667362,19,25.106790570080385,1117.608,in_progress,0.0,0
155,109.0,3.993963808217883,-2.0457306328729277,-170.0590745326889,-30.0,1.881039310976081,[-30.0 1.881039310976081],0.9580463430274927,False,False,46.03232398470004,19,25.106790570080385,1117.68,in_progress,0.0,0
155,110.0,3.8453104947381895,-2.0668949219343022,-171.10140325070012,-26.59489793540721,3.2741371513922113,[-26.59489793540721 3.2741371513922113],0.001,False,False,46.61248274527421,20,25.106790570080385,1117.714,in_progress,0.0,0
155,111.0,3.7720327247711847,-2.074137668817503,-172.09310888775178,-10.135806361290683,3.60948629301413,[-10.135806361290683 3.60948629301413],0.001,False,False,46.89978544560533,20,25.106790570080385,1117.804,in_progress,0.0,0
155,112.0,3.560701176639678,-2.0773778253130106,-177.13998592128885,-30.0,2.353494036095158,[-30.0 2.353494036095158],0.001,False,False,47.63336275323374,20,25.106790570080385,1117.874,in_progress,0.0,0
155,113.0,3.392381116494189,-2.05810251208984,177.29351554980596,-15.101635785906211,2.1917874539526685,[-15.101635785906211 2.1917874539526685],0.001,False,False,48.30741082937578,21,25.106790570080385,1117.936,in_progress,0.0,0
155,114.0,3.239076120808525,-2.0300517743536775,173.11544537481828,-29.722635264790537,2.973090597982101,[-29.722635264790537 2.973090597982101],0.001,False,False,48.47080656027194,21,25.106790570080385,1117.994,in_progress,0.0,0
155,115.0,3.0796424758693552,-1.9885634274095252,168.64141529346634,-30.0,2.8886252562292762,[-30.0 2.8886252562292762],0.001,False,False,49.11941023291646,22,25.106790570080385,1118.077,in_progress,0.0,0
155,116.0,2.8964907581433685,-1.91709281361883,161.53366495267684,-25.27383965436693,3.1061655622859647,[-25.27383965436693 3.1061655622859647],0.001,True,False,49.59530315001353,22,25.106790570080385,1118.112,off_track,0.0,0
156,1.0,-1.6799905920254656,1.4730724937230937,-0.2844051460119843,-0.12014958941503906,2.3593117094225797,[-0.12014958941503906 2.3593117094225797],0.0,False,True,0.557936678645643,68,25.106790570080385,1118.236,prepare,0.0,0
156,2.0,-1.6800704853914903,1.4730920984813936,-0.2955229196884893,-10.87032473319941,1.1889983668656767,[-10.87032473319941 1.1889983668656767],3.0257159235269473,False,True,0.5576180659539798,68,25.106790570080385,1118.333,in_progress,0.0,0
156,3.0,-1.665850493161214,1.4700124005678026,-1.0885372754219644,29.0327677070609,1.6165388357045154,[29.0327677070609 1.6165388357045154],1.6193835619640153,False,True,0.6143186130991962,69,25.106790570080385,1118.398,in_progress,0.0,0
156,4.0,-1.6386024644919883,1.4749549039598477,0.2008917706571769,-30.0,1.0,[-30.0 1.0],1.4673399407292669,False,True,0.7227441547110414,69,25.106790570080385,1118.465,in_progress,0.0,0
156,5.0,-1.602615754010032,1.4776001378955568,0.9504934974400572,13.474588679796774,2.635459828573992,[13.474588679796774 2.635459828573992],3.74844185415381,False,True,0.8660224763439306,69,25.106790570080385,1118.536,in_progress,0.0,0
156,6.0,-1.5541961227791974,1.4725106859698358,-0.27998879890158335,28.278898387681487,1.0,[28.278898387681487 1.0],1.4701201841668814,False,True,1.058979188738507,69,25.106790570080385,1118.606,in_progress,0.0,0
156,7.0,-1.4921421104518395,1.4942081211057412,4.4576244436745,-17.26080602625185,2.3356689617777606,[-17.26080602625185 2.3356689617777606],3.6069807171190686,False,True,1.3057870571172803,69,25.106790570080385,1118.657,in_progress,0.0,0
156,8.0,-1.4361571267985365,1.5133951202479208,7.64920587954995,-1.155727386770188,1.889048820328421,[-1.155727386770188 1.889048820328421],3.227698851405962,False,True,1.5284624635418131,69,25.106790570080385,1118.736,in_progress,0.0,0
156,9.0,-1.3436974248544231,1.523115539218458,7.120702862368972,-23.489995538590208,2.2776820356547276,[-23.489995538590208 2.2776820356547276],1.7939909966805683,False,True,1.8965680073732338,70,25.106790570080385,1118.797,in_progress,0.0,0
156,10.0,-1.256283438912967,1.5214730952638869,4.400292995472768,-30.0,2.2805307295691213,[-30.0 2.2805307295691213],1.7975767665743452,False,True,2.2447603894911627,70,25.106790570080385,1118.854,in_progress,0.0,0
156,11.0,-1.1524728642300548,1.5024999136674593,-1.3505775255065204,-30.0,1.083038519195561,[-30.0 1.083038519195561],1.5039462929043659,False,True,2.658660648395117,70,25.106790570080385,1118.933,in_progress,0.0,0
156,12.0,-1.0454377340169463,1.4675122586569451,-9.306264642197263,16.079458311051745,4.0,[16.079458311051745 4.0],4.462127471959604,False,True,3.0854102469904277,71,25.106790570080385,1119.008,in_progress,0.0,0
156,13.0,-0.92398356218972,1.424374815321075,-14.162423097437435,10.908270907104075,3.089135732110793,[10.908270907104075 3.089135732110793],4.018233731454813,False,True,3.5696910876097165,71,25.106790570080385,1119.05,in_progress,0.0,0
156,14.0,-0.8547192568542461,1.4085965168233077,-13.82576619234367,0.6408688288116373,1.8000812712558005,[0.6408688288116373 1.8000812712558005],3.222147718448263,False,True,3.845036049517292,71,25.106790570080385,1119.133,in_progress,0.0,0
156,15.0,-0.7016122490849765,1.3899417467244959,-10.283476026951359,-6.703435032117547,2.206279871830832,[-6.703435032117547 2.206279871830832],2.7936814191959125,False,True,4.454868555926628,72,25.106790570080385,1119.184,in_progress,0.0,0
156,16.0,-0.5904382754893553,1.3789952821141989,-8.380326679102497,11.579663841994979,2.9959476469356847,[11.579663841994979 2.9959476469356847],3.3324653409792453,False,True,4.89785727245825,72,25.106790570080385,1119.258,in_progress,0.0,0
156,17.0,-0.4353751693913782,1.3701924304608168,-5.454481854369708,16.489342749646937,2.661932879540433,[16.489342749646937 2.661932879540433],3.176966416908709,False,True,5.515493094283386,73,25.106790570080385,1119.324,in_progress,0.0,0
156,18.0,-0.3021265266080295,1.382175827402723,-0.3274956329204054,14.897207761819217,1.0,[14.897207761819217 1.0],2.361315963151403,False,True,6.052212435458937,73,25.106790570080385,1119.399,in_progress,0.0,0
156,19.0,-0.15468335076835046,1.4137945975270265,6.9308286923335185,23.379970418085556,2.235999486443876,[23.379970418085556 2.235999486443876],1.8228496659638234,False,True,6.6371329835633315,73,25.106790570080385,1119.461,in_progress,0.0,0
156,20.0,-0.028388159854830036,1.4509835884039317,11.442978255195007,-3.572738728097459,2.846143590345725,[-3.572738728097459 2.846143590345725],3.7682675026317045,False,True,7.137438488466663,74,25.106790570080385,1119.524,in_progress,0.0,0
