episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
96,64.0,4.3662891205287435,1.302008826476475,-24.742271037362215,-30.0,3.278921678911991,[-30.0 3.278921678911991],1.898059855154721,False,True,24.992751040041043,6,25.106790570080385,948.871,in_progress,0.0,0
96,65.0,4.440288684302536,1.223513580835828,-33.613732140229146,-30.0,3.6083031183514023,[-30.0 3.6083031183514023],1.9896443768423158,False,True,25.643150257152044,6,25.106790570080385,948.932,in_progress,0.0,0
96,66.0,4.506538704340562,1.1256012803967164,-43.90849856462152,-21.553179481343868,2.7064327126335868,[-21.553179481343868 2.7064327126335868],3.161650618671698,False,True,26.096378268241835,7,25.106790570080385,948.991,in_progress,0.0,0
96,67.0,4.557929935698885,1.0166207217487544,-55.18924908027554,-11.951062024567264,2.903526640303114,[-11.951062024567264 2.903526640303114],3.371395875095137,False,True,27.01280814077373,7,25.106790570080385,949.061,in_progress,0.0,0
96,68.0,4.603693774650339,0.8760751024157374,-68.91948134768242,-14.34064150525379,1.1602942448147187,[-14.34064150525379 1.1602942448147187],2.4201744648878445,False,True,27.601497350490163,8,25.106790570080385,949.128,in_progress,0.0,0
96,69.0,4.629894823012521,0.7472476907653935,-82.86475830515546,29.781251945750107,1.6476464337477679,[29.781251945750107 1.6476464337477679],1.285595099953326,False,True,28.261956964385675,8,25.106790570080385,949.198,in_progress,0.0,0
96,70.0,4.654708179997756,0.6274661151448383,-94.44236299589006,28.0575026531923,1.5568719168705207,[28.0575026531923 1.5568719168705207],1.2655989080392858,False,True,28.748575220415745,9,25.106790570080385,949.272,in_progress,0.0,0
96,71.0,4.687085675459708,0.5109030943640793,-100.28519240903857,9.944435844081255,2.283191975697572,[9.944435844081255 2.283191975697572],3.507170728227762,False,True,29.234083242598658,9,25.106790570080385,949.318,in_progress,0.0,0
96,72.0,4.701194030944352,0.42648163274727224,-103.51470864295712,12.005084424103075,1.0,[12.005084424103075 1.0],2.8054477817905163,False,True,29.574922557249664,10,25.106790570080385,949.404,in_progress,0.0,0
96,73.0,4.707358192748155,0.29754370029367894,-108.42637028668959,30.0,3.1837492003722527,[30.0 3.1837492003722527],1.913191506002714,False,True,30.0866464641267,10,25.106790570080385,949.47,in_progress,0.0,0
96,74.0,4.708853482769175,0.18426744024178443,-107.228840602852,18.665347396880456,1.1755287443490463,[18.665347396880456 1.1755287443490463],2.1237053062468765,False,True,30.569522013541587,10,25.106790570080385,949.508,in_progress,0.0,0
96,75.0,4.716568540071627,0.11499470312268292,-103.64585975392761,10.553080235667338,1.6314851473197471,[10.553080235667338 1.6314851473197471],2.733593004955253,False,True,30.847124262750896,11,25.106790570080385,949.597,in_progress,0.0,0
96,76.0,4.7336833536889955,-0.025999142772017383,-94.56704837161699,15.62692818565123,3.3908168098623173,[15.62692818565123 3.3908168098623173],3.1822612279440565,False,True,31.404252930096078,11,25.106790570080385,949.673,in_progress,0.0,0
96,77.0,4.757968982599782,-0.15431750920059523,-87.17582957477137,12.47485049759009,4.0,[12.47485049759009 4.0],4.498027743722163,False,True,31.922917231876838,11,25.106790570080385,949.705,in_progress,0.0,0
96,78.0,4.7751574904130765,-0.21393401346627872,-83.79199609912149,30.0,1.0,[30.0 1.0],1.3563361556682896,False,True,32.166495957878055,12,25.106790570080385,949.792,in_progress,0.0,0
96,79.0,4.835748951228265,-0.37020912717642884,-74.25589620980453,30.0,1.0,[30.0 1.0],1.3614354343026223,False,True,32.81402340350756,12,25.106790570080385,949.853,in_progress,0.0,0
96,80.0,4.872446578719395,-0.4473757757025244,-70.51081773416362,-30.0,3.6713298827306544,[-30.0 3.6713298827306544],2.0651889840537163,False,True,33.135224106275444,12,25.106790570080385,949.923,in_progress,0.0,0
96,81.0,4.915746541732554,-0.5457034947126227,-68.75265137404384,-30.0,1.0158735237495435,[-30.0 1.0158735237495435],1.686343197938054,False,True,33.543034660799904,13,25.106790570080385,949.98,in_progress,0.0,0
96,82.0,4.933661124406561,-0.6527143369079436,-73.75968009892941,-6.272509919422308,1.0,[-6.272509919422308 1.0],3.53968930110453,False,True,33.97350271229206,13,25.106790570080385,950.06,in_progress,0.0,0
96,83.0,4.946726594024448,-0.7434496446248015,-76.57838670057053,-30.0,1.0179328182729706,[-30.0 1.0179328182729706],1.69314755325836,False,True,34.33843663005784,13,25.106790570080385,950.113,in_progress,0.0,0
96,84.0,4.954276583437224,-0.7938100773988083,-77.55155663137279,-30.0,1.602557257725419,[-30.0 1.602557257725419],1.848207565274524,False,True,34.54111557099705,14,25.106790570080385,950.195,in_progress,0.0,0
96,85.0,4.957620514076194,-0.8957380906538727,-81.71635607983633,-30.0,3.0320279909787713,[-30.0 3.0320279909787713],2.2266327363148926,False,True,34.946081102598725,14,25.106790570080385,950.267,in_progress,0.0,0
96,86.0,4.9451790054888205,-0.9967132435974498,-87.48052110925812,-30.0,3.475507382466655,[-30.0 3.475507382466655],2.03145567694884,False,True,35.379046228741956,14,25.106790570080385,950.332,in_progress,0.0,0
96,87.0,4.911073172185664,-1.108295536765691,-95.94867527843579,-30.0,3.4069743789557765,[-30.0 3.4069743789557765],2.016969995376484,False,True,35.82402805086885,15,25.106790570080385,950.393,in_progress,0.0,0
96,88.0,4.862130351735733,-1.2070511734411116,-104.96076291649949,-30.0,2.9317100015034,[-30.0 2.9317100015034],1.89748670580791,False,True,36.493692750891114,15,25.106790570080385,950.47,in_progress,0.0,0
96,89.0,4.7751801239150895,-1.330020546029797,-118.44080751650033,-23.402413071189624,4.0,[-23.402413071189624 4.0],3.928633439353668,False,True,37.085604187207586,16,25.106790570080385,950.533,in_progress,0.0,0
96,90.0,4.679572408265415,-1.429423104931107,-131.7837088772893,-30.0,4.0,[-30.0 4.0],2.1897192647781885,False,True,37.99292251151596,17,25.106790570080385,950.6,in_progress,0.0,0
96,91.0,4.561935035451132,-1.5198792481315255,-147.72998577162292,-30.0,3.947542868623237,[-30.0 3.947542868623237],2.1823949823231903,False,True,38.811425944075005,17,25.106790570080385,950.666,in_progress,0.0,0
96,92.0,4.426616072944114,-1.5919274905926035,-167.02654111437198,-30.0,2.2705515947198425,[-30.0 2.2705515947198425],1.7467672922213484,False,True,39.393333156493924,18,25.106790570080385,950.711,in_progress,0.0,0
96,93.0,4.347638976636951,-1.6194979629553008,179.69455818376218,-11.084992915459637,1.0,[-11.084992915459637 1.0],3.6347641574167326,False,True,39.72254920131413,18,25.106790570080385,950.785,in_progress,0.0,0
96,94.0,4.229822067878477,-1.6585425043775335,156.48257188748195,16.398062647238532,1.0,[16.398062647238532 1.0],3.1229615993345403,False,True,40.24808460913866,18,25.106790570080385,950.862,in_progress,0.0,0
96,95.0,4.131867996579489,-1.6994687404050237,137.0450678126352,-13.93169782045225,2.6651769390208466,[-13.93169782045225 2.6651769390208466],4.5677377100847965,False,True,40.63228556006375,19,25.106790570080385,950.939,in_progress,0.0,0
96,96.0,4.047008861310447,-1.725286656173712,122.9320662644522,17.92180157482646,4.0,[17.92180157482646 4.0],4.11724996796165,False,True,40.96646923677581,19,25.106790570080385,950.997,in_progress,0.0,0
96,97.0,3.978693954431967,-1.7354558663504924,111.92884396723012,25.757266691994083,3.875005206017052,[25.757266691994083 3.875005206017052],2.2594876441262914,False,True,41.220899325928684,19,25.106790570080385,951.067,in_progress,0.0,0
96,98.0,3.910636900227863,-1.7316975678171616,100.64336952391771,7.306932980879417,1.6793408648920554,[7.306932980879417 1.6793408648920554],4.038514114986071,False,True,41.492061267684036,19,25.106790570080385,951.128,in_progress,0.0,0
96,99.0,3.8661800729312583,-1.7191212403430778,89.30908879275947,8.421164150423024,2.744359118153796,[8.421164150423024 2.744359118153796],4.62860382335487,False,True,41.67337018730698,20,25.106790570080385,951.197,in_progress,0.0,0
96,100.0,3.8251303434571895,-1.697091303716112,76.6416376985919,0.8077860899287472,2.3827619285514894,[0.8077860899287472 2.3827619285514894],4.432113094243906,False,True,41.845084270893274,20,25.106790570080385,951.264,in_progress,0.0,0
96,101.0,3.801750235049059,-1.6696456741174788,63.356519942488355,3.754257615834021,3.1029208704835156,[3.754257615834021 3.1029208704835156],4.3707417224136975,False,True,41.94903513851593,20,25.106790570080385,951.319,in_progress,0.0,0
96,102.0,3.796526948245311,-1.6441509852827174,52.72850120789427,-16.30407183180919,3.1047613913592302,[-16.30407183180919 3.1047613913592302],4.142014825796545,False,True,41.98025173751733,20,25.106790570080385,951.386,in_progress,0.0,0
96,103.0,3.8077488491101303,-1.6198922914298282,39.820848749401435,-30.0,2.8086467475806867,[-30.0 2.8086467475806867],2.223118024216586,False,True,41.945809901797524,20,25.106790570080385,951.458,in_progress,0.0,0
96,104.0,3.836894758989524,-1.6095874729849362,24.809970803031096,-13.616825402190475,2.2968328707417807,[-13.616825402190475 2.2968328707417807],4.384571337515288,False,True,41.834601210514386,20,25.106790570080385,951.523,in_progress,0.0,0
96,105.0,3.8754338627570135,-1.6156925473294994,9.388165234059331,-19.161528862809643,1.0,[-19.161528862809643 1.0],3.1432505933651846,False,True,41.67940693934283,20,25.106790570080385,951.594,in_progress,0.0,0
96,106.0,3.9233172624984802,-1.6344886203031461,-6.154784091776543,1.8122357252584145,1.8840702854816713,[1.8122357252584145 1.8840702854816713],4.151204091902138,False,True,41.48195598067219,19,25.106790570080385,951.659,in_progress,0.0,0
96,107.0,3.9710365994488357,-1.6516759223491064,-15.399126702392387,-0.10870143528651965,2.0141208158869293,[-0.10870143528651965 2.0141208158869293],4.219650832675333,False,True,41.28581907287453,19,25.106790570080385,951.725,in_progress,0.0,0
96,108.0,4.030574624927397,-1.6720203373627291,-21.6710702416097,28.11250720914194,1.0,[28.11250720914194 1.0],1.7412272749670936,False,True,41.04155872598015,19,25.106790570080385,951.791,in_progress,0.0,0
96,109.0,4.093151985096661,-1.6899769663683717,-24.57109084633482,22.10068658296624,2.255985224753537,[22.10068658296624 2.255985224753537],3.724063955734794,False,True,40.78772042601392,19,25.106790570080385,951.861,in_progress,0.0,0
96,110.0,4.182331953339656,-1.6962779443053397,-19.026203775237367,3.440339414255469,2.278851592571009,[3.440339414255469 2.278851592571009],4.3514612717624255,False,True,40.431856771438035,19,25.106790570080385,951.909,in_progress,0.0,0
96,111.0,4.2475207919226365,-1.699881366736835,-14.837596827116325,27.546872827201952,2.0282901465257885,[27.546872827201952 2.0282901465257885],2.0043046172309444,False,True,40.17186714513335,18,25.106790570080385,951.981,in_progress,0.0,0
96,112.0,4.347518316271284,-1.6961085240921785,-8.36681379132046,8.432556793099153,2.9491613168787403,[8.432556793099153 2.9491613168787403],4.710127303976965,False,True,39.77624357052518,18,25.106790570080385,952.047,in_progress,0.0,0
96,113.0,4.458596092069386,-1.6846132009424368,-2.6381382133527325,9.177157632901157,3.048126217323766,[9.177157632901157 3.048126217323766],4.304295305060294,False,True,39.334660261992724,18,25.106790570080385,952.103,in_progress,0.0,0
96,114.0,4.572998762041908,-1.6681671883845968,2.0207001106133777,1.4072483640820792,1.7944854878479495,[1.4072483640820792 1.7944854878479495],4.058702243820799,False,True,38.87465570035478,17,25.106790570080385,952.169,in_progress,0.0,0
96,115.0,4.702319759762676,-1.6442707269117292,5.994501985286473,-11.728813246819453,3.13965684224917,[-11.728813246819453 3.13965684224917],4.33592678755065,False,True,38.39769005706778,17,25.106790570080385,952.24,in_progress,0.0,0
96,116.0,4.832042687183934,-1.623731029503382,7.295388354017961,-0.928481801523489,2.1424443274987475,[-0.928481801523489 2.1424443274987475],3.573292891173516,False,True,37.923988247306475,16,25.106790570080385,952.304,in_progress,0.0,0
96,117.0,4.957132322954838,-1.6093482237723211,6.979999838383725,-1.6735511539378933,2.6530745270020413,[-1.6735511539378933 2.6530745270020413],3.8474240316913386,True,True,37.479316624729464,16,25.106790570080385,952.372,reversed,0.0,0
97,1.0,-0.42458656541789475,1.4700212942490003,-0.020222676894971408,-28.078125069228477,2.8463006486524485,[-28.078125069228477 2.8463006486524485],0.0,False,True,0.5582175058960526,73,25.106790570080385,952.527,prepare,0.0,0
97,2.0,-0.42473712444046163,1.469926322726638,-0.0355115967781952,6.333849406012611,2.482382298761226,[6.333849406012611 2.482382298761226],3.8042373509578398,False,True,0.5576180659539909,73,25.106790570080385,952.599,in_progress,0.0,0
97,3.0,-0.41267384446780886,1.4699717227375524,-0.03613968796359337,9.078538307736288,1.8893647417727362,[9.078538307736288 1.8893647417727362],3.47813101243571,False,True,0.6056658221309075,73,25.106790570080385,952.659,in_progress,0.0,0
97,4.0,-0.3876943566208151,1.47391004883268,0.9069976114638287,-0.31802494072752197,4.0,[-0.31802494072752197 4.0],4.2010482924475,False,True,0.7051490357561141,73,25.106790570080385,952.721,in_progress,0.0,0
97,5.0,-0.34786788215216646,1.478976284460896,2.0062223107210073,-11.198931994442379,2.33502762010628,[-11.198931994442379 2.33502762010628],3.728070985901376,False,True,0.8637647962382311,73,25.106790570080385,952.793,in_progress,0.0,0
97,6.0,-0.2883850892274257,1.4718464144740593,-0.055307645580479924,-18.34553354631134,2.4198877715258433,[-18.34553354631134 2.4198877715258433],3.238942340080963,False,True,1.1005550641977058,73,25.106790570080385,952.862,in_progress,0.0,0
97,7.0,-0.21305479174744732,1.451976125946892,-4.454775766559965,-0.9214149135600138,3.971199441385693,[-0.9214149135600138 3.971199441385693],4.638911115537527,False,True,1.4019606030938547,73,25.106790570080385,952.925,in_progress,0.0,0
97,8.0,-0.13709620670421915,1.4304864699500315,-7.9956511745611465,-10.568298708344162,1.0,[-10.568298708344162 1.0],3.0060652009878805,False,True,1.7059834308620236,74,25.106790570080385,952.988,in_progress,0.0,0
97,9.0,-0.05142443419245796,1.4107300584953137,-10.114432097062462,15.564865092111006,1.0,[15.564865092111006 1.0],2.5814833981780634,False,True,2.0485642453660247,74,25.106790570080385,953.059,in_progress,0.0,0
97,10.0,0.0369730184921892,1.3937581133710188,-10.336326744887963,30.0,1.0,[30.0 1.0],1.4368818874119127,False,True,2.394525385639723,74,25.106790570080385,953.118,in_progress,0.0,0
97,11.0,0.10593645562046011,1.3894178183817274,-8.559208903717463,28.52150688130139,1.2493448471524142,[28.52150688130139 1.2493448471524142],1.5044968520550812,False,True,2.6690577368345902,74,25.106790570080385,953.199,in_progress,0.0,0
97,12.0,0.1957973801636777,1.39570222233148,-4.234272704881488,13.105979939610776,1.0054292761541492,[13.105979939610776 1.0054292761541492],3.030907087684068,False,True,3.0271624613208203,75,25.106790570080385,953.262,in_progress,0.0,0
97,13.0,0.27140731014681324,1.4115625164226153,0.524787246702742,10.575362896420728,2.1271186114406193,[10.575362896420728 2.1271186114406193],3.654226905154175,False,True,3.3288145486037313,75,25.106790570080385,953.324,in_progress,0.0,0
97,14.0,0.35946988942704616,1.436963481538028,5.938743519449186,25.18970446648435,1.9431612067851833,[25.18970446648435 1.9431612067851833],1.6945078047129238,False,True,3.6702206897540557,75,25.106790570080385,953.396,in_progress,0.0,0
97,15.0,0.45253513826557856,1.479088228908525,12.89611890290302,30.0,1.0,[30.0 1.0],1.4499502448565411,False,True,4.05399934686238,75,25.106790570080385,953.469,in_progress,0.0,0
97,16.0,0.5440793604803369,1.5343475167440244,20.194766637674988,-7.163132263143265,3.9480203306951,[-7.163132263143265 3.9480203306951],4.23095016280405,False,True,4.436258838420648,76,25.106790570080385,953.527,in_progress,0.0,0
97,17.0,0.6264182662451293,1.5840228564727656,24.01431188423543,-30.0,1.0,[-30.0 1.0],1.1410377175216422,False,True,4.827011748779942,76,25.106790570080385,953.594,in_progress,0.0,0
97,18.0,0.7084872648493064,1.6200757023744081,24.822381980543692,-14.84581880693609,2.7511146810421887,[-14.84581880693609 2.7511146810421887],3.3672776801016178,False,True,5.17751849899385,76,25.106790570080385,953.664,in_progress,0.0,0
97,19.0,0.79949318479685,1.6575061159510205,24.148533147443594,2.4394295971528663,2.043562801862274,[2.4394295971528663 2.043562801862274],2.983630388355531,False,True,5.563954275371263,77,25.106790570080385,953.729,in_progress,0.0,0
97,20.0,0.8986848734921138,1.694137230975524,22.6808728821962,8.177878161444617,1.0,[8.177878161444617 1.0],2.4164280683723174,False,True,6.051432705809024,77,25.106790570080385,953.797,in_progress,0.0,0
97,21.0,0.9977718315030588,1.7437656728630366,24.223181691158047,5.231425498213305,1.0,[5.231425498213305 1.0],2.423686779807139,False,True,6.4903570556092856,78,25.106790570080385,953.862,in_progress,0.0,0
97,22.0,1.0851297342279518,1.788655672385357,25.25675783148257,-30.0,1.6578058429652587,[-30.0 1.6578058429652587],1.3298704724649695,False,True,6.878912849090691,78,25.106790570080385,953.919,in_progress,0.0,0
