episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
197,4.0,-0.3949644231513434,1.4726802566172879,0.6611918749137109,-5.989367199083738,3.4636647325971137,[-5.989367199083738 3.4636647325971137],3.933117860591421,False,True,0.6761955026640565,73,25.106790570080385,1622.799,in_progress,0.0,0
197,5.0,-0.357672440920957,1.476609700473996,1.4973203153616113,-9.76640786677235,3.0709455083765476,[-9.76640786677235 3.0709455083765476],3.739471433689413,False,True,0.824719223833581,73,25.106790570080385,1622.869,in_progress,0.0,0
197,6.0,-0.2987736989449298,1.4713349915498413,-0.05020638970053832,-17.848525561093002,1.680672721950318,[-17.848525561093002 1.680672721950318],2.889077309858955,False,True,1.0592203694835711,73,25.106790570080385,1622.911,in_progress,0.0,0
197,7.0,-0.26452983458791934,1.4651863466177892,-1.4515199085369586,5.184658786857867,4.0,[5.184658786857867 4.0],4.651381828817664,False,True,1.1960289534490909,73,25.106790570080385,1622.99,in_progress,0.0,0
197,8.0,-0.17503346272870812,1.4562581485388182,-2.69170742727698,20.866228805389653,1.327718516051145,[20.866228805389653 1.327718516051145],2.7293067685207233,False,True,1.55307017189118,73,25.106790570080385,1623.056,in_progress,0.0,0
197,9.0,-0.09614968453136347,1.4701648182329108,1.0842502680804507,30.0,2.5392662791774203,[30.0 2.5392662791774203],1.8367789082410086,False,True,1.86622348659502,74,25.106790570080385,1623.132,in_progress,0.0,0
197,10.0,0.006368203168238495,1.5041209171451853,8.005528197120995,-8.825929156493213,2.123399447327029,[-8.825929156493213 2.123399447327029],3.6347685970141335,False,True,2.2761694134608823,74,25.106790570080385,1623.192,in_progress,0.0,0
197,11.0,0.09023776542682478,1.5366630912810526,12.808806964409092,-15.783102808022349,1.7430511973536449,[-15.783102808022349 1.7430511973536449],2.9405512065322834,False,True,2.611253318002593,74,25.106790570080385,1623.262,in_progress,0.0,0
197,12.0,0.1962843599591489,1.5618579912331922,13.110798550594165,-23.40090361525835,1.0,[-23.40090361525835 1.0],2.028458039482093,False,True,3.034429593092969,75,25.106790570080385,1623.33,in_progress,0.0,0
197,13.0,0.30169892193944126,1.5741912917055239,10.559402463292248,-30.0,1.0,[-30.0 1.0],1.130494307151854,False,True,3.4881659875370286,75,25.106790570080385,1623.398,in_progress,0.0,0
197,14.0,0.40063973257790303,1.578017866273741,7.473842397019959,-14.401031711030551,1.1431063917911166,[-14.401031711030551 1.1431063917911166],2.4594399674815093,False,True,3.8820903405385354,75,25.106790570080385,1623.459,in_progress,0.0,0
197,15.0,0.48676796715317316,1.5772991616299792,4.86273884948401,6.182068019701973,2.0868763037725646,[6.182068019701973 2.0868763037725646],2.9853410124039073,False,True,4.223609974257325,76,25.106790570080385,1623.529,in_progress,0.0,0
197,16.0,0.5906018388300227,1.583240918646868,4.424691560441397,-0.633269625339409,4.0,[-0.633269625339409 4.0],3.6613887553461626,False,True,4.637677884455305,76,25.106790570080385,1623.596,in_progress,0.0,0
197,17.0,0.6857072794905241,1.6014086096527962,6.825876012836628,-18.15663623543292,4.0,[-18.15663623543292 4.0],3.143911324227921,False,True,5.0726178735221,76,25.106790570080385,1623.652,in_progress,0.0,0
197,18.0,0.8018920309206385,1.626189634579789,8.937814054504745,-17.290168467067822,1.0,[-17.290168467067822 1.0],2.0640560525412384,False,True,5.545753265695829,77,25.106790570080385,1623.732,in_progress,0.0,0
197,19.0,0.9358983612729485,1.6336500671516825,6.2918557344336845,-30.0,1.6380927964278478,[-30.0 1.6380927964278478],1.633606874910681,False,True,6.1057162982058655,77,25.106790570080385,1623.801,in_progress,0.0,0
197,20.0,1.0462144816511683,1.6315967055269627,3.3109056587270094,-7.369138265950621,1.0,[-7.369138265950621 1.0],3.085582902476641,False,True,6.5143100514975405,78,25.106790570080385,1623.861,in_progress,0.0,0
197,21.0,1.1480776852414207,1.6312516921817244,1.9068822259280505,-23.620763238894842,1.0,[-23.620763238894842 1.0],2.6501640863368197,False,True,6.893762704537531,78,25.106790570080385,1623.924,in_progress,0.0,0
197,22.0,1.2378753610278257,1.6309082233157908,1.205696324678508,-16.745037536192356,1.0,[-16.745037536192356 1.0],2.6559051952627826,False,True,7.298779207250972,78,25.106790570080385,1623.983,in_progress,0.0,0
197,23.0,1.323579073191125,1.6197277956787133,-1.6726448210253269,4.866374736573697,1.0,[4.866374736573697 1.0],3.1042363754030453,False,True,7.64226003948878,78,25.106790570080385,1624.049,in_progress,0.0,0
197,24.0,1.3970488126646066,1.6126096498136502,-2.7722390908475614,-20.227138287763836,1.0,[-20.227138287763836 1.0],2.664939110319601,False,True,7.9360924387725795,79,25.106790570080385,1624.122,in_progress,0.0,0
197,25.0,1.4771617129757422,1.6098258853436125,-2.483951551943127,-30.0,1.0,[-30.0 1.0],1.4833464591081076,False,True,8.29478845817243,79,25.106790570080385,1624.193,in_progress,0.0,0
197,26.0,1.5564792586752085,1.5965708130616458,-4.657163181559973,3.264436613865172,2.2735259608622433,[3.264436613865172 2.2735259608622433],3.8222839827991075,False,True,8.610751133714034,79,25.106790570080385,1624.256,in_progress,0.0,0
197,27.0,1.6300958804255696,1.5806903483688064,-6.749093456038275,-1.432392239349074,2.6961416827020583,[-1.432392239349074 2.6961416827020583],4.060177024721084,False,True,8.908627188606156,80,25.106790570080385,1624.331,in_progress,0.0,0
197,28.0,1.7330371209873219,1.5702094337809747,-6.416722832496064,-1.338756228521369,2.7159916913319866,[-1.338756228521369 2.7159916913319866],4.077757210456999,False,True,9.310010014224734,80,25.106790570080385,1624.403,in_progress,0.0,0
197,29.0,1.8553908523665257,1.5619855491006607,-5.306477423826991,6.315422759145427,3.558478965918951,[6.315422759145427 3.558478965918951],4.116868254267923,False,True,9.796449123866068,80,25.106790570080385,1624.468,in_progress,0.0,0
197,30.0,1.9789454795476566,1.5590079384872315,-3.54813107655002,-20.324468374195014,2.4998084903783386,[-20.324468374195014 2.4998084903783386],3.4068008480631726,False,True,10.278401154102855,81,25.106790570080385,1624.525,in_progress,0.0,0
197,31.0,2.096534451395548,1.5553127256724943,-2.745298136976022,-30.0,2.568552996083286,[-30.0 2.568552996083286],1.5998204383836712,False,True,10.800035163404264,81,25.106790570080385,1624.595,in_progress,0.0,0
197,32.0,2.2443811428955542,1.538184733459861,-4.762548467299417,-9.441844793666114,2.6886729577964914,[-9.441844793666114 2.6886729577964914],4.097108722684995,False,True,11.39079393497684,82,25.106790570080385,1624.661,in_progress,0.0,0
197,33.0,2.401776438091763,1.5014889649096714,-9.52039967723802,-0.8861643733784916,2.624915584649087,[-0.8861643733784916 2.624915584649087],4.072495539997349,False,True,12.02771422279907,82,25.106790570080385,1624.727,in_progress,0.0,0
197,34.0,2.558367836586481,1.4649248998002142,-11.438196146900601,30.0,1.3577988084375117,[30.0 1.3577988084375117],1.6115631174421505,False,True,12.6496419336259,83,25.106790570080385,1624.805,in_progress,0.0,0
197,35.0,2.724141242091087,1.4394237143185682,-9.881810774863299,-4.0859892673314455,1.2279813529292598,[-4.0859892673314455 1.2279813529292598],3.3236832977988016,False,True,13.31253677983657,83,25.106790570080385,1624.866,in_progress,0.0,0
197,36.0,2.8497678207077928,1.4209779717806752,-9.04787022836418,13.982734599765926,1.0,[13.982734599765926 1.0],3.206302915238624,False,True,13.814084065827636,84,25.106790570080385,1624.926,in_progress,0.0,0
197,37.0,2.9678389962273073,1.4046157069018348,-8.52952132070667,26.54723602474884,1.0,[26.54723602474884 1.0],1.5305225356920649,False,True,14.285401357722527,84,25.106790570080385,1624.999,in_progress,0.0,0
197,38.0,3.0860360904771715,1.3973247851993225,-6.437998136185172,4.020959261980522,1.8917648611022067,[4.020959261980522 1.8917648611022067],3.7133475150773383,False,True,14.748881958866033,85,25.106790570080385,1625.055,in_progress,0.0,0
197,39.0,3.175253330675454,1.3956808451510891,-4.647715203389514,14.56612918681207,1.0,[14.56612918681207 1.0],3.2276372870238177,False,True,15.104144340064579,0,25.106790570080385,1625.123,in_progress,0.0,0
197,40.0,3.2817202192258743,1.404137509564978,-0.9074354926977966,21.266985169231525,1.0,[21.266985169231525 1.0],2.7725865337348496,False,True,15.530266930148144,1,25.106790570080385,1625.192,in_progress,0.0,0
197,41.0,3.3673893767323295,1.4221555359690619,3.3692928021457056,1.0680948125042704,1.9900530242144536,[1.0680948125042704 1.9900530242144536],3.7860986788966517,False,True,15.871773200207656,2,25.106790570080385,1625.252,in_progress,0.0,0
197,42.0,3.454939894820411,1.4412491577151014,6.48346381851115,-22.522006317543685,2.1988161414710294,[-22.522006317543685 2.1988161414710294],3.348815327265144,False,True,16.220790153092253,2,25.106790570080385,1625.329,in_progress,0.0,0
197,43.0,3.5691664466626816,1.4457920145353924,4.621428020320605,-28.514159535832427,1.0,[-28.514159535832427 1.0],1.5493471008510977,False,True,16.675822330298146,3,25.106790570080385,1625.397,in_progress,0.0,0
197,44.0,3.6648228136228473,1.4374580654699867,1.0269922487901129,-30.0,1.0,[-30.0 1.0],1.5523455270891782,False,True,17.056574868467095,3,25.106790570080385,1625.462,in_progress,0.0,0
197,45.0,3.75465830999039,1.4217021893374318,-2.7755551647561028,-14.79449327549432,1.0,[-14.79449327549432 1.0],3.265837889438707,False,True,17.41408250574193,4,25.106790570080385,1625.532,in_progress,0.0,0
197,46.0,3.8396384111765025,1.3971666294810292,-7.259066053392865,-22.850111426183986,1.9176494411035385,[-22.850111426183986 1.9176494411035385],2.670670140854304,False,True,17.752083240414976,4,25.106790570080385,1625.588,in_progress,0.0,0
197,47.0,3.9136845942809484,1.3664002705330942,-12.010386464117394,-14.575549861487435,2.7484369085908718,[-14.575549861487435 2.7484369085908718],3.5788921434907555,False,True,18.062814671506388,4,25.106790570080385,1625.662,in_progress,0.0,0
197,48.0,4.014598688661268,1.304963399517496,-20.396939838436232,0.5442557519600086,1.64625000505015,[0.5442557519600086 1.64625000505015],2.978091013090022,False,True,18.4727557252382,4,25.106790570080385,1625.721,in_progress,0.0,0
197,49.0,4.093687961916406,1.2512186646964596,-26.359629232428347,0.6711731987085336,1.6011970406260116,[0.6711731987085336 1.6011970406260116],2.517581170033854,False,True,18.794787687907203,5,25.106790570080385,1625.8,in_progress,0.0,0
197,50.0,4.1911152090446855,1.188978357824416,-29.26205658142771,-2.1125512760159353,1.0,[-2.1125512760159353 1.0],2.1967261198861268,False,True,19.433023122365938,5,25.106790570080385,1625.864,in_progress,0.0,0
197,51.0,4.269377236074712,1.1316657261683074,-31.80266143890476,-23.65184740923645,2.0746653245089313,[-23.65184740923645 2.0746653245089313],0.001,False,True,19.7926727480059,6,25.106790570080385,1625.932,in_progress,0.0,0
197,52.0,4.349540677244936,1.060646542467481,-35.72723866019678,-12.664073617401023,2.337961789981863,[-12.664073617401023 2.337961789981863],0.001,False,False,20.785585389429755,6,25.106790570080385,1625.989,in_progress,0.0,0
197,53.0,4.417632313678818,0.9853558657063357,-40.39645972041782,-2.138302732240227,1.4907059395303683,[-2.138302732240227 1.4907059395303683],0.001,False,False,21.95239070509342,7,25.106790570080385,1626.062,in_progress,0.0,0
197,54.0,4.49871347495381,0.8864708119559277,-45.16915131482491,-21.504773400971956,1.9997722479508198,[-21.504773400971956 1.9997722479508198],1.4527648903512744,False,False,22.428748020776865,8,25.106790570080385,1626.137,in_progress,0.0,0
197,55.0,4.568121675789579,0.7917980486797644,-48.92008516536259,-11.870627991249993,2.695966262272829,[-11.870627991249993 2.695966262272829],2.088922268865021,False,False,23.04872966210877,8,25.106790570080385,1626.201,in_progress,0.0,0
197,56.0,4.627691650264303,0.6842979219517707,-54.404899043638565,-13.312469810470844,1.0427046785487306,[-13.312469810470844 1.0427046785487306],1.1851626340161605,False,False,23.508340436352086,9,25.106790570080385,1626.27,in_progress,0.0,0
197,57.0,4.673399018767521,0.5635672255777664,-62.52371350588247,-12.170884097458494,1.0,[-12.170884097458494 1.0],2.7135609375978444,False,True,24.018650799567297,9,25.106790570080385,1626.336,in_progress,0.0,0
197,58.0,4.699366648262848,0.46586408441803573,-68.78409773730122,-13.873379783504877,1.9232727223925983,[-13.873379783504877 1.9232727223925983],3.2291300925904602,False,True,24.418654837281323,9,25.106790570080385,1626.405,in_progress,0.0,0
197,59.0,4.7157299227248854,0.360437167212054,-73.81276804214147,7.542624687101728,1.3482589568045735,[7.542624687101728 1.3482589568045735],2.919180934883566,False,True,24.843578832655766,10,25.106790570080385,1626.464,in_progress,0.0,0
197,60.0,4.73229050347616,0.26622163140591754,-76.10600464150812,30.0,2.956872652548762,[30.0 2.956872652548762],1.8155798869226654,False,True,25.254071825855917,10,25.106790570080385,1626.544,in_progress,0.0,0
197,61.0,4.779205594446468,0.133772954938462,-73.19512108619712,11.2769265223261,1.6911963988425724,[11.2769265223261 1.6911963988425724],3.124003252617067,False,True,25.797656100081525,11,25.106790570080385,1626.592,in_progress,0.0,0
197,62.0,4.807253864552719,0.07376900741381098,-70.7389570526873,6.993644391877012,2.2573206876425242,[6.993644391877012 2.2573206876425242],3.440196595847878,False,True,26.046625353586478,11,25.106790570080385,1626.671,in_progress,0.0,0
197,63.0,4.8644611075342015,-0.05703513608213255,-68.74306931603975,-21.43847967066055,1.0,[-21.43847967066055 1.0],2.929285453879559,False,True,26.58486447122111,11,25.106790570080385,1626.735,in_progress,0.0,0
197,64.0,4.904979226225965,-0.16451648215272702,-68.80862198931955,-28.833829342580593,1.0,[-28.833829342580593 1.0],1.6308722015356125,False,True,27.028216068014316,12,25.106790570080385,1626.799,in_progress,0.0,0
197,65.0,4.934782889604912,-0.2635733044587666,-70.45995133840542,-30.0,1.0,[-30.0 1.0],1.634063716358006,False,True,27.433487791492865,12,25.106790570080385,1626.859,in_progress,0.0,0
197,66.0,4.949553999354846,-0.3416780646441667,-73.17431334536012,-24.102888555631292,2.5959806242992407,[-24.102888555631292 2.5959806242992407],3.6998939029319904,False,True,27.749422077643658,12,25.106790570080385,1626.928,in_progress,0.0,0
197,67.0,4.958797818772835,-0.42958315970172,-76.8040652502624,-26.35448085743141,2.0315674898947242,[-26.35448085743141 2.0315674898947242],1.9101105937584508,False,True,28.101476528391842,12,25.106790570080385,1626.996,in_progress,0.0,0
197,68.0,4.948562537767172,-0.5461061390209133,-84.55642064308935,-22.523257715401755,1.0,[-22.523257715401755 1.0],2.957262900985696,False,True,28.558582080119663,13,25.106790570080385,1627.06,in_progress,0.0,0
197,69.0,4.9281694070545115,-0.6424917528099027,-91.5389152301944,-27.049824503098428,1.8015195602118999,[-27.049824503098428 1.8015195602118999],1.856252515236401,False,True,28.93061976898757,13,25.106790570080385,1627.139,in_progress,0.0,0
197,70.0,4.893084318452665,-0.7446231335317091,-98.62073893898382,10.63336359518646,3.2569727883414434,[10.63336359518646 3.2569727883414434],4.0453797664462785,False,True,29.31948703691961,13,25.106790570080385,1627.202,in_progress,0.0,0
197,71.0,4.852387841050114,-0.84855742016687,-103.70343848718763,9.447082925225658,1.6251747151210214,[9.447082925225658 1.6251747151210214],3.1523591814924625,False,True,29.713023116069493,14,25.106790570080385,1627.265,in_progress,0.0,0
197,72.0,4.828973559511872,-0.9524932873344836,-103.51156228538822,-15.534211233992615,2.806378219145979,[-15.534211233992615 2.806378219145979],2.889111897752292,False,True,30.204810525983532,14,25.106790570080385,1627.329,in_progress,0.0,0
197,73.0,4.804755943915929,-1.0662205247369292,-102.94051454807948,-30.0,1.9685262665588295,[-30.0 1.9685262665588295],1.3886962708081287,False,True,30.658174709388703,15,25.106790570080385,1627.403,in_progress,0.0,0
197,74.0,4.758656874588766,-1.1929534981143337,-106.32393994749779,-30.0,2.2839100052768884,[-30.0 2.2839100052768884],1.479085608614161,False,True,31.623394568759096,15,25.106790570080385,1627.463,in_progress,0.0,0
197,75.0,4.701749452367496,-1.3056954135072385,-111.14517987894199,-30.0,3.144195801753049,[-30.0 3.144195801753049],1.7129437826060492,False,True,32.643477415349054,16,25.106790570080385,1627.532,in_progress,0.0,0
197,76.0,4.617711468245479,-1.4349895533274055,-117.60590794214353,-16.75550906818009,3.130205876459204,[-16.75550906818009 3.130205876459204],3.4627101540603786,False,True,33.20937406937598,17,25.106790570080385,1627.596,in_progress,0.0,0
197,77.0,4.519377498108703,-1.5552881620885783,-124.33022105819936,-12.946587246742087,1.5781959823159513,[-12.946587246742087 1.5781959823159513],3.197417533808146,False,True,34.003597796310075,17,25.106790570080385,1627.664,in_progress,0.0,0
