episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
155,58.0,3.967343032609634,1.8930842825948258,-2.9335654996502,-14.259427276267543,1.9524887462593337,[-14.259427276267543 1.9524887462593337],0.001,False,False,28.205869780629257,4,25.106790570080385,1350.586,in_progress,0.0,0
155,59.0,4.105580664980085,1.8732548718921533,-5.460356749270009,-9.4012614542917,2.35321028956299,[-9.4012614542917 2.35321028956299],0.001,False,False,28.758812925399823,5,25.106790570080385,1350.664,in_progress,0.0,0
155,60.0,4.258211013934776,1.8382469312163334,-9.560171184997834,-28.99573088640128,1.0,[-28.99573088640128 1.0],0.001,False,False,29.141744729987806,5,25.106790570080385,1350.732,in_progress,0.0,0
155,61.0,4.392034037144085,1.7980470114104052,-13.077519120059565,-30.0,1.0005390272736405,[-30.0 1.0005390272736405],0.001,False,False,29.58771405630071,5,25.106790570080385,1350.8,in_progress,0.0,0
155,62.0,4.50210758554431,1.7573627105389937,-16.18631309085309,-18.747981213459937,3.087896758517884,[-18.747981213459937 3.087896758517884],0.001,False,False,30.052972047884623,6,25.106790570080385,1350.873,in_progress,0.0,0
155,63.0,4.628202615140837,1.7012749717892095,-20.085789476445196,-30.0,3.089701057858387,[-30.0 3.089701057858387],0.001,False,False,30.345198791263158,6,25.106790570080385,1350.915,in_progress,0.0,0
155,64.0,4.70166509037818,1.6574862482322519,-23.745301079291703,-27.72899675390471,2.974064774563888,[-27.72899675390471 2.974064774563888],0.001,False,False,30.345198791263158,6,25.106790570080385,1350.998,in_progress,0.0,0
155,65.0,4.836716629969655,1.5515778246413223,-32.77118508508712,-30.0,2.134313168740208,[-30.0 2.134313168740208],0.001,False,False,31.00630572224796,7,25.106790570080385,1351.066,in_progress,0.0,0
155,66.0,4.949222050324445,1.4397604752701756,-40.59927391270673,-13.93436620599752,3.9571183761238213,[-13.93436620599752 3.9571183761238213],0.001,False,False,31.53525019594649,7,25.106790570080385,1351.134,in_progress,0.0,0
155,67.0,5.048537652751332,1.324785308964197,-46.48186775448341,-23.795526153984717,2.195073990663634,[-23.795526153984717 2.195073990663634],0.001,False,False,31.53525019594649,7,25.106790570080385,1351.199,in_progress,0.0,0
155,68.0,5.144228082151525,1.1997141094672832,-51.274648501602094,-13.769728385486523,2.29553692333545,[-13.769728385486523 2.29553692333545],0.001,False,False,32.067360405682294,7,25.106790570080385,1351.268,in_progress,0.0,0
155,69.0,5.232669544150538,1.0654727252843437,-55.10082227993868,-26.74832366051683,2.4809377796538845,[-26.74832366051683 2.4809377796538845],0.001,False,False,32.68653047018478,8,25.106790570080385,1351.341,in_progress,0.0,0
155,70.0,5.314493919493842,0.9155867674688285,-58.85333037710818,-21.067868065897237,2.953927561189965,[-21.067868065897237 2.953927561189965],0.001,False,False,33.01951453078708,8,25.106790570080385,1351.373,in_progress,0.0,0
155,71.0,5.3526923808983025,0.8311500710257109,-61.3384218591616,-30.0,2.5284841428023066,[-30.0 2.5284841428023066],0.001,False,False,33.375247649775574,9,25.106790570080385,1351.461,in_progress,0.0,0
155,72.0,5.426820303419014,0.6313697026875547,-66.87108178731815,-30.0,2.1662560120896446,[-30.0 2.1662560120896446],0.001,True,False,34.18456744143732,9,25.106790570080385,1351.523,off_track,0.0,0
156,1.0,-1.6799281628566787,1.4730883494860825,-0.26971557311145195,-23.475497941475112,1.2499798730722207,[-23.475497941475112 1.2499798730722207],0.0,False,True,0.5581850041213587,68,25.106790570080385,1351.64,prepare,0.0,0
156,2.0,-1.6800704853914903,1.4730920984813936,-0.2955229196884893,-26.7777502735797,1.9216891579864992,[-26.7777502735797 1.9216891579864992],1.6643596462408434,False,True,0.5576180659539798,68,25.106790570080385,1351.726,in_progress,0.0,0
156,3.0,-1.6669916965305687,1.470512863071301,-0.8185061810339876,2.9223763476167903,2.4184372685953415,[2.9223763476167903 2.4184372685953415],3.7698499998435104,False,True,0.6097629950311934,69,25.106790570080385,1351.793,in_progress,0.0,0
156,4.0,-1.6381696670778643,1.4682534816484702,-1.2161101760001285,4.6884396919509825,2.5292247942886608,[4.6884396919509825 2.5292247942886608],3.8328208334392433,False,True,0.7246056288809699,69,25.106790570080385,1351.866,in_progress,0.0,0
156,5.0,-1.5957980467205934,1.4724082757266757,-0.04628499532772894,12.993324363270759,2.2109907649710117,[12.993324363270759 2.2109907649710117],3.660183836863341,False,True,0.8932836083489604,69,25.106790570080385,1351.929,in_progress,0.0,0
156,6.0,-1.5414392696695958,1.4837296560019373,2.5344041498164454,3.8147744661373935,1.6818869238806284,[3.8147744661373935 1.6818869238806284],3.372091988914403,False,True,1.1095584051523444,69,25.106790570080385,1351.996,in_progress,0.0,0
156,7.0,-1.4665088027445394,1.498907948415755,5.094959687914925,-3.2351493936517848,1.1559093218410008,[-3.2351493936517848 1.1559093218410008],3.0870791277179257,False,True,1.4078073501481048,69,25.106790570080385,1352.062,in_progress,0.0,0
156,8.0,-1.3944539005452687,1.5107188067270036,6.295228046755809,-30.0,1.3613041576438456,[-30.0 1.3613041576438456],1.5262123772886576,False,True,1.6946077342410604,69,25.106790570080385,1352.128,in_progress,0.0,0
156,9.0,-1.311577391520697,1.5148918507553755,5.243269995989075,-30.0,1.0,[-30.0 1.0],1.4339689891689524,False,True,2.024633545263832,70,25.106790570080385,1352.186,in_progress,0.0,0
156,10.0,-1.2344824993220893,1.5074164968045827,2.003174962603331,-30.0,1.0,[-30.0 1.0],1.4363880805454867,False,True,2.331819751807873,70,25.106790570080385,1352.26,in_progress,0.0,0
156,11.0,-1.1594840130328257,1.4969661473613323,-0.8824355229371126,20.088410535727867,1.373997037997426,[20.088410535727867 1.373997037997426],2.766450244782711,False,True,2.6308038327285677,70,25.106790570080385,1352.327,in_progress,0.0,0
156,12.0,-1.074400815834006,1.489353602376979,-2.172721221921817,11.739507602448242,2.369245328718356,[11.739507602448242 2.369245328718356],3.7817617480199823,False,True,2.9697814399993416,70,25.106790570080385,1352.395,in_progress,0.0,0
156,13.0,-0.9916809068136405,1.4943678656916946,-0.36501251956775327,6.1332513341967285,2.1679402269436725,[6.1332513341967285 2.1679402269436725],3.676239907520439,False,True,3.299190168873156,71,25.106790570080385,1352.459,in_progress,0.0,0
156,14.0,-0.8912886991077593,1.515356346148338,4.24417680987249,-13.539146627384799,2.356465036426273,[-13.539146627384799 2.356465036426273],3.7867814647966713,False,True,3.699326589066554,71,25.106790570080385,1352.535,in_progress,0.0,0
156,15.0,-0.7698131167412277,1.5374618149103738,6.725404081965931,-30.0,1.0,[-30.0 1.0],1.450967314090962,False,True,4.183150995677742,71,25.106790570080385,1352.587,in_progress,0.0,0
156,16.0,-0.6630376077429226,1.542010751082773,5.0850704267214715,-22.445014572125842,1.0,[-22.445014572125842 1.0],2.6177695529966405,False,True,4.608434073837109,72,25.106790570080385,1352.665,in_progress,0.0,0
156,17.0,-0.5533518669106798,1.5371234704047774,1.9268890083839636,-30.0,1.0,[-30.0 1.0],1.4577558046025147,False,True,5.045181536827292,72,25.106790570080385,1352.734,in_progress,0.0,0
156,18.0,-0.46583078706811026,1.524420133721081,-1.4571388414339512,-30.0,1.0,[-30.0 1.0],1.4605012386432077,False,True,5.393808081677188,72,25.106790570080385,1352.797,in_progress,0.0,0
156,19.0,-0.39102272989207865,1.5092759218426732,-4.382788559791327,-3.038877722682166,1.699802911829309,[-3.038877722682166 1.699802911829309],3.457747078154094,False,True,5.691804868219941,73,25.106790570080385,1352.858,in_progress,0.0,0
156,20.0,-0.3099310181571411,1.4899377998723895,-7.2432196277752,26.05363441003137,4.0,[26.05363441003137 4.0],2.0383307329514038,False,True,6.0148397124777375,73,25.106790570080385,1352.932,in_progress,0.0,0
156,21.0,-0.2082846184797668,1.4686842589886446,-8.624501985928857,-5.0781396345951215,2.430031485213306,[-5.0781396345951215 2.430031485213306],3.872324273208959,False,True,6.419768222834399,73,25.106790570080385,1352.997,in_progress,0.0,0
156,22.0,-0.111283804681131,1.4486670845362495,-9.822741148437197,-16.625208453648494,1.0,[-16.625208453648494 1.0],2.6489410829472804,False,True,6.807483805804626,74,25.106790570080385,1353.056,in_progress,0.0,0
156,23.0,-0.019755282956699483,1.4195847911325792,-12.646890724921661,1.9127460952281083,2.35859692299433,[1.9127460952281083 2.35859692299433],3.845419936108661,False,True,7.174051840244077,74,25.106790570080385,1353.114,in_progress,0.0,0
156,24.0,0.07954524900597598,1.3866848404432455,-14.750645266435376,13.7957166122277,1.9686329608604725,[13.7957166122277 1.9686329608604725],2.97539871642592,False,True,7.563857702287812,74,25.106790570080385,1353.192,in_progress,0.0,0
156,25.0,0.20347306168839047,1.361744869110293,-13.21810781371218,16.369648056597924,1.2370105874254358,[16.369648056597924 1.2370105874254358],2.211635442703362,False,True,8.056644807396385,75,25.106790570080385,1353.257,in_progress,0.0,0
156,26.0,0.3083021817532209,1.3563841930317708,-9.027499494760885,26.789922669204287,2.6090449122988706,[26.789922669204287 2.6090449122988706],1.5920130774437027,False,True,8.458893709872905,75,25.106790570080385,1353.329,in_progress,0.0,0
156,27.0,0.43389243326728366,1.3675843594457016,-2.5322991957930396,23.35865463896215,2.3543947333509405,[23.35865463896215 2.3543947333509405],2.752144842792388,False,True,8.94168121933463,75,25.106790570080385,1353.391,in_progress,0.0,0
156,28.0,0.5426771592245234,1.3914161808489547,3.5919665370202396,30.0,1.0145989254788217,[30.0 1.0145989254788217],1.1807368955892383,False,True,9.381546368386996,76,25.106790570080385,1353.469,in_progress,0.0,0
156,29.0,0.6764562236953989,1.4323583001999,10.754363929771772,30.0,1.0,[30.0 1.0],1.4958939602847348,False,True,9.888121940918726,76,25.106790570080385,1353.533,in_progress,0.0,0
156,30.0,0.7707697141638339,1.472058706739397,15.945415826579637,10.169811708931078,1.0,[10.169811708931078 1.0],3.1480134837793647,False,True,10.289401891420379,77,25.106790570080385,1353.599,in_progress,0.0,0
156,31.0,0.8503871908413176,1.5132568831470874,19.997079360966957,-12.641008211029032,2.206878827009406,[-12.641008211029032 2.206878827009406],3.819019219169317,False,True,10.634906471980743,77,25.106790570080385,1353.671,in_progress,0.0,0
156,32.0,0.9432262653906807,1.5592304072663268,22.27110840998138,-25.991063331801126,1.0,[-25.991063331801126 1.0],1.5048788753341162,False,True,11.029063534490968,77,25.106790570080385,1353.738,in_progress,0.0,0
156,33.0,1.030123709050904,1.5919791294751904,22.061971875737015,-30.0,1.7633631893413309,[-30.0 1.7633631893413309],1.708174467451316,False,True,11.398937174503699,77,25.106790570080385,1353.803,in_progress,0.0,0
156,34.0,1.119449386898178,1.6180381727461675,20.006513920599396,-10.529057075439368,3.6329988068533448,[-10.529057075439368 3.6329988068533448],4.623914999148918,False,True,11.76852044571499,78,25.106790570080385,1353.866,in_progress,0.0,0
156,35.0,1.2169301653514017,1.6394966602643795,17.314603165342582,-9.742619110207006,2.600446924253087,[-9.742619110207006 2.600446924253087],4.06207746543738,False,True,12.213369520354679,78,25.106790570080385,1353.932,in_progress,0.0,0
156,36.0,1.3245077100597236,1.6600971233120296,14.552528169941649,-15.739324863508546,1.0,[-15.739324863508546 1.0],2.731558094889756,False,True,12.6358444366671,78,25.106790570080385,1353.993,in_progress,0.0,0
156,37.0,1.4243289056581923,1.671315310346849,11.475444694895218,-30.0,1.0,[-30.0 1.0],1.5206349585098917,False,True,13.029836001256111,79,25.106790570080385,1354.062,in_progress,0.0,0
156,38.0,1.536378772194979,1.6764905733070579,7.909861434495729,-30.0,1.0540997377240338,[-30.0 1.0540997377240338],1.538001290334903,False,True,13.431759896170693,79,25.106790570080385,1354.127,in_progress,0.0,0
156,39.0,1.6282415542630606,1.6756499223250718,5.007364474483598,-25.992391792922593,3.023783699542241,[-25.992391792922593 3.023783699542241],1.8617986318850135,False,True,13.778947823681609,79,25.106790570080385,1354.193,in_progress,0.0,0
156,40.0,1.7157199057226158,1.6694262541189355,1.9250587450701064,-13.586078588739664,1.7995021360166967,[-13.586078588739664 1.7995021360166967],2.9905308643747284,False,True,14.11657214787747,80,25.106790570080385,1354.269,in_progress,0.0,0
156,41.0,1.832001478757175,1.6474186554502697,-3.5590950340644953,4.6868699622420635,1.7519578085128407,[4.6868699622420635 1.7519578085128407],2.9727872038974943,False,True,14.628448190765885,80,25.106790570080385,1354.332,in_progress,0.0,0
156,42.0,1.9421678086496887,1.6278190378690796,-6.148358383018878,-20.35556131121583,1.0,[-20.35556131121583 1.0],2.199111903446276,False,True,15.073502888626155,80,25.106790570080385,1354.402,in_progress,0.0,0
156,43.0,2.050659737943981,1.6082915913913627,-7.787945344328163,-0.8583386245469278,2.227921423500825,[-0.8583386245469278 2.227921423500825],3.2497738423310207,False,True,15.51199743771372,81,25.106790570080385,1354.451,in_progress,0.0,0
156,44.0,2.12588290893364,1.5926717904643948,-8.984277596882908,-7.452925755028762,2.3258532234043683,[-7.452925755028762 2.3258532234043683],3.3103752734418155,False,True,15.912089737877988,81,25.106790570080385,1354.531,in_progress,0.0,0
156,45.0,2.2606949117585904,1.5731784499662196,-8.680435251840324,-8.980437262360788,2.987107074604956,[-8.980437262360788 2.987107074604956],3.6838080025022637,False,True,16.451260929782705,82,25.106790570080385,1354.598,in_progress,0.0,0
156,46.0,2.390825485446111,1.5516327464782191,-9.083927488443381,-10.322187724339852,3.7394202934264316,[-10.322187724339852 3.7394202934264316],3.7161934567629795,False,True,16.986471874121744,82,25.106790570080385,1354.665,in_progress,0.0,0
156,47.0,2.5364785624320163,1.519984239473156,-10.872772572424635,19.54647034124236,2.467118404095994,[19.54647034124236 2.467118404095994],3.494643284926977,False,True,17.56506800646348,83,25.106790570080385,1354.732,in_progress,0.0,0
156,48.0,2.680645490732797,1.4907724306048353,-11.357689025063385,7.847448332347405,1.0,[7.847448332347405 1.0],3.2777738998686545,False,True,18.1358367267516,83,25.106790570080385,1354.794,in_progress,0.0,0
156,49.0,2.8207456789521625,1.4775103056647163,-8.35408833100961,-21.512043676247046,1.0,[-21.512043676247046 1.0],2.8174419801216866,False,True,18.694672318990236,83,25.106790570080385,1354.855,in_progress,0.0,0
156,50.0,2.967139359506314,1.4690129323863372,-5.895128182770333,4.666620817691566,1.0,[4.666620817691566 1.0],3.2966665271496027,False,True,19.278248051374312,84,25.106790570080385,1354.923,in_progress,0.0,0
156,51.0,3.081586707566514,1.4629129090208297,-4.635841873252441,-21.980360552547296,1.0,[-21.980360552547296 1.0],2.832173203224081,False,True,19.733912044026912,85,25.106790570080385,1354.998,in_progress,0.0,0
156,52.0,3.1794081845438273,1.4569496294067437,-4.249351944787197,-3.654399836568608,1.0,[-3.654399836568608 1.0],3.31064094395488,False,True,20.1232619171507,0,25.106790570080385,1355.066,in_progress,0.0,0
156,53.0,3.275681284972454,1.4512775912970137,-3.9155910992910465,6.403865136143025,1.0,[6.403865136143025 1.0],3.3169780357007483,False,True,20.50645718523043,1,25.106790570080385,1355.13,in_progress,0.0,0
156,54.0,3.358274601756515,1.4557636524083195,-1.6239058288859043,22.185740095293454,1.0,[22.185740095293454 1.0],2.847795446964382,False,True,20.83601036785764,2,25.106790570080385,1355.194,in_progress,0.0,0
156,55.0,3.437303303624011,1.4687842567207263,1.745122141529841,27.79260154021202,1.8105925617325893,[27.79260154021202 1.8105925617325893],1.7973695746591272,False,True,21.150987581501283,2,25.106790570080385,1355.262,in_progress,0.0,0
156,56.0,3.5226604232105894,1.495112271984043,6.978029108936991,-27.100613740378506,2.5556412506063,[-27.100613740378506 2.5556412506063],1.9956254832785585,False,True,21.491384761194283,3,25.106790570080385,1355.333,in_progress,0.0,0
156,57.0,3.621781096732277,1.5242896067798841,10.323720071671149,-30.0,1.1858824532574934,[-30.0 1.1858824532574934],1.639177736042954,False,True,21.88680534131582,3,25.106790570080385,1355.396,in_progress,0.0,0
156,58.0,3.721129142670269,1.5383152700220075,9.434307443253175,-30.0,1.3851778601396485,[-30.0 1.3851778601396485],1.6946110121925102,False,True,22.282771289632066,3,25.106790570080385,1355.466,in_progress,0.0,0
156,59.0,3.8207463118991503,1.5387151042778597,6.00564790778913,-0.28200129660956463,1.0448916069263385,[-0.28200129660956463 1.0448916069263385],3.377662026164615,False,True,22.679548169098766,4,25.106790570080385,1355.517,in_progress,0.0,0
156,60.0,3.900709266191292,1.5360688108031262,3.3291399933274564,-12.166972382924087,2.1091999743657506,[-12.166972382924087 2.1091999743657506],3.9694702742626085,False,True,22.988437695751358,4,25.106790570080385,1355.591,in_progress,0.0,0
