episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
15,156.0,-0.06908908417100332,-1.8311173683602657,-112.51911133276418,-22.257871795273722,2.3045269679559883,[-22.257871795273722 2.3045269679559883],0.001,False,False,64.52423478565586,34,25.106790570080385,176.391,in_progress,0.0,0
15,157.0,-0.1608791725043918,-1.9693960093729899,-121.08645841716101,-8.660131567584472,2.4470380508616376,[-8.660131567584472 2.4470380508616376],0.001,False,False,64.76449717223798,35,25.106790570080385,176.46,in_progress,0.0,0
15,158.0,-0.2572969633125437,-2.0958739008099583,-127.33152300895212,-25.797551058956156,2.898067648319013,[-25.797551058956156 2.898067648319013],0.001,True,False,65.03275519058164,35,25.106790570080385,176.526,off_track,0.0,0
16,1.0,-1.6798081458666647,1.4730020152680803,-0.31345791322929306,-19.859598934302724,1.6366876161344304,[-19.859598934302724 1.6366876161344304],0.0,False,True,0.5586647973873426,68,25.106790570080385,176.656,prepare,0.0,0
16,2.0,-1.680070485391565,1.473092098481394,-0.2955229196884893,-1.5401534470653004,1.5056766453801582,[-1.5401534470653004 1.5056766453801582],3.2658283595315267,False,True,0.5576180659539798,68,25.106790570080385,176.727,in_progress,0.0,0
16,3.0,-1.6705640543098648,1.472666804310591,-0.36816453740040617,-3.7832525594836746,1.0243830618279461,[-3.7832525594836746 1.0243830618279461],3.0011415833881143,False,True,0.5954902830209607,68,25.106790570080385,176.796,in_progress,0.0,0
16,4.0,-1.6477565557479306,1.464763535104326,-2.252257319134293,-30.0,1.0,[-30.0 1.0],1.423431135426894,False,True,0.6864933875420975,69,25.106790570080385,176.861,in_progress,0.0,0
16,5.0,-1.6145684884109563,1.445490177937027,-6.506077090347764,5.254939826536699,2.246219442353357,[5.254939826536699 2.246219442353357],3.678376423486599,False,True,0.819075186050533,69,25.106790570080385,176.928,in_progress,0.0,0
16,6.0,-1.5725064893925647,1.417055856377692,-11.900695471929785,8.792844268437364,1.0,[8.792844268437364 1.0],2.994178145701469,False,True,0.9871894604063014,69,25.106790570080385,176.995,in_progress,0.0,0
16,7.0,-1.514098989484354,1.4015860667971358,-12.651728523306982,9.330958767437401,3.254492704173127,[9.330958767437401 3.254492704173127],4.2408145606889285,False,True,1.2198311421613206,69,25.106790570080385,177.062,in_progress,0.0,0
16,8.0,-1.4514232077612044,1.3914548838549623,-11.739528848209225,11.40047360276224,2.7562288563608055,[11.40047360276224 2.7562288563608055],3.3087776571997574,False,True,1.4696296375427353,69,25.106790570080385,177.128,in_progress,0.0,0
16,9.0,-1.3646115456558143,1.3874445399154711,-8.842679194080773,21.00410690107448,2.1568339052524834,[21.00410690107448 2.1568339052524834],2.5577831837471607,False,True,1.8154612709250006,70,25.106790570080385,177.195,in_progress,0.0,0
16,10.0,-1.273715217915804,1.3965469434256488,-3.811125362826648,13.762700264579578,3.9246617965572104,[13.762700264579578 3.9246617965572104],4.6260802402976084,False,True,2.1773499589083145,70,25.106790570080385,177.256,in_progress,0.0,0
16,11.0,-1.161348022008438,1.422332565049071,3.277426896424477,-5.494139709402948,2.370768503926837,[-5.494139709402948 2.370768503926837],3.776888023817217,False,True,2.6243014982644364,70,25.106790570080385,177.328,in_progress,0.0,0
16,12.0,-1.0416183678406903,1.450900734628987,9.029619944490438,-17.091864050958584,1.0,[-17.091864050958584 1.0],2.5963992349071114,False,True,3.1008278594082617,71,25.106790570080385,177.393,in_progress,0.0,0
16,13.0,-0.9267329400642053,1.4609955687247735,9.206971213409565,-30.0,1.0199295234458625,[-30.0 1.0199295234458625],1.4512780181286264,False,True,3.558288028455592,71,25.106790570080385,177.458,in_progress,0.0,0
16,14.0,-0.8191136316974409,1.4610856534797605,5.963530587340362,-5.621100384891488,1.0,[-5.621100384891488 1.0],3.043784639471378,False,True,3.9868262718898317,71,25.106790570080385,177.526,in_progress,0.0,0
16,15.0,-0.7324809364345326,1.459127312263908,3.58186901944313,-23.003488191310904,1.0,[-23.003488191310904 1.0],2.613849456917177,False,True,4.331884085867898,72,25.106790570080385,177.591,in_progress,0.0,0
16,16.0,-0.6526699448832982,1.4556343110677543,1.6839462332059303,-9.320803866530689,2.9300300375528083,[-9.320803866530689 2.9300300375528083],4.118677161376178,False,True,4.649771922914125,72,25.106790570080385,177.656,in_progress,0.0,0
16,17.0,-0.5668852920953389,1.4384007377615096,-2.695510744763663,-17.977154364801592,3.154059388574119,[-17.977154364801592 3.154059388574119],3.6409928827823848,False,True,4.991521811718802,72,25.106790570080385,177.727,in_progress,0.0,0
16,18.0,-0.4714158878619983,1.4014672514345619,-9.795750359411675,0.40061918140865416,1.0103100852546105,[0.40061918140865416 1.0103100852546105],3.072373172309203,False,True,5.371866232054345,72,25.106790570080385,177.791,in_progress,0.0,0
16,19.0,-0.37729037042356206,1.368157339573556,-15.415982923594452,30.0,1.0,[30.0 1.0],1.1482814360766598,False,True,5.746849025607581,73,25.106790570080385,177.856,in_progress,0.0,0
16,20.0,-0.29672834014543226,1.3465496761572366,-17.204444506662554,20.149435463218033,2.9038899331943515,[20.149435463218033 2.9038899331943515],2.971163765136284,False,True,6.076244917245354,73,25.106790570080385,177.925,in_progress,0.0,0
16,21.0,-0.2022159038517764,1.3370414691431192,-13.039836592469417,30.0,1.0,[30.0 1.0],1.1538447621773864,False,True,6.453303133636378,73,25.106790570080385,177.993,in_progress,0.0,0
16,22.0,-0.11386306745611041,1.3450047957173428,-6.806211068227364,29.460704503412344,1.0,[29.460704503412344 1.0],1.1566111341326475,False,True,6.804588461288574,74,25.106790570080385,178.061,in_progress,0.0,0
16,23.0,-0.03144832862859595,1.3590615110580109,-1.5498823691462669,17.71463806281107,2.4889927381376946,[17.71463806281107 2.4889927381376946],2.7900872291913923,False,True,7.131792622316158,74,25.106790570080385,178.123,in_progress,0.0,0
16,24.0,0.05425299093995252,1.3862664960929691,4.957111714723356,13.403684799985676,2.0547393670848595,[13.403684799985676 2.0547393670848595],3.0211987385206385,False,True,7.463108838404187,74,25.106790570080385,178.19,in_progress,0.0,0
16,25.0,0.14177984866413096,1.4269569134359221,12.153464372370605,11.99774134369816,2.938341878765489,[11.99774134369816 2.938341878765489],4.175571287034195,False,True,7.8130204906860286,74,25.106790570080385,178.26,in_progress,0.0,0
16,26.0,0.24330951766317277,1.4872352091476917,20.316047804104656,-30.0,1.0,[-30.0 1.0],1.4827522347635238,False,True,8.219331398542728,75,25.106790570080385,178.321,in_progress,0.0,0
16,27.0,0.3280697415773673,1.541049245315701,27.26543433405681,4.381792816401756,2.119386500730146,[4.381792816401756 2.119386500730146],3.736829413048564,False,True,8.581412215937789,75,25.106790570080385,178.393,in_progress,0.0,0
16,28.0,0.417407845915568,1.5995367460163832,30.9453355208193,-20.254482910086747,1.0,[-20.254482910086747 1.0],2.1123966916654697,False,True,8.956027630720964,75,25.106790570080385,178.461,in_progress,0.0,0
16,29.0,0.5028361144482422,1.6490735539650407,31.361471447510784,-30.0,2.475544299595861,[-30.0 2.475544299595861],1.5636877769663746,False,True,9.312050580629982,76,25.106790570080385,178.529,in_progress,0.0,0
16,30.0,0.5967834991852656,1.6865964704132517,27.668883249961926,-25.026301884293698,1.0815355749017423,[-25.026301884293698 1.0815355749017423],0.9916190328336495,False,True,9.802024688500598,76,25.106790570080385,178.592,in_progress,0.0,0
16,31.0,0.6834303699018778,1.704709746657679,22.196921775437097,-30.0,1.0,[-30.0 1.0],1.1829920881265228,False,True,10.154550873209233,76,25.106790570080385,178.662,in_progress,0.0,0
16,32.0,0.7729447164614569,1.7165949483174983,17.22779670042367,3.03089736247113,2.4301915335143254,[3.03089736247113 2.4301915335143254],3.2786000809854454,False,True,10.51274365143906,77,25.106790570080385,178.728,in_progress,0.0,0
16,33.0,0.8626549236567421,1.728936577967335,14.130411826538895,-18.961311418926172,1.715021793716533,[-18.961311418926172 1.715021793716533],2.4787311779877808,False,True,10.965670578957232,77,25.106790570080385,178.788,in_progress,0.0,0
16,34.0,0.9567107796030898,1.7420162852081045,11.886173249460757,-4.387199936794751,1.0,[-4.387199936794751 1.0],2.5038011101892086,False,True,11.334761009173612,77,25.106790570080385,178.858,in_progress,0.0,0
16,35.0,1.0463710619552706,1.744575221559464,8.37489206012016,-30.0,1.0,[-30.0 1.0],1.194947954939274,False,True,11.672756182764953,78,25.106790570080385,178.927,in_progress,0.0,0
16,36.0,1.1300517571096182,1.7439218643724232,5.560904802809682,-30.0,1.0,[-30.0 1.0],1.1973986843597075,False,True,11.983959918693,78,25.106790570080385,178.99,in_progress,0.0,0
16,37.0,1.2144814095312753,1.7353201590026859,1.921260002572817,5.670141568667987,3.1844673904138774,[5.670141568667987 3.1844673904138774],3.965988544338549,False,True,12.179644669649392,78,25.106790570080385,179.055,in_progress,0.0,0
16,38.0,1.2927577067334504,1.7256904301110056,-0.4889427773270907,-27.90788561973648,3.393216579198794,[-27.90788561973648 3.393216579198794],1.9403780764334775,False,True,12.493212473510729,78,25.106790570080385,179.127,in_progress,0.0,0
16,39.0,1.3834884186087033,1.7134930985881132,-3.113148863705643,-6.104908403909722,1.160710750967062,[-6.104908403909722 1.160710750967062],3.279065794197992,False,True,12.856930777166964,79,25.106790570080385,179.195,in_progress,0.0,0
16,40.0,1.4839534201282223,1.6809456434229622,-9.255026053298296,-30.0,1.0,[-30.0 1.0],1.5224824562808617,False,True,13.264438892807838,79,25.106790570080385,179.262,in_progress,0.0,0
16,41.0,1.5737801875949877,1.6487693074927534,-13.02727262029244,-9.354560969183979,3.8937252146174393,[-9.354560969183979 3.8937252146174393],4.341109992727181,False,True,13.608490689171848,79,25.106790570080385,179.326,in_progress,0.0,0
16,42.0,1.666292154589011,1.6106569690072878,-16.5406252300073,20.33524485367961,4.0,[20.33524485367961 4.0],3.7714855610280003,False,True,14.006281561637469,80,25.106790570080385,179.394,in_progress,0.0,0
16,43.0,1.7708543262533083,1.575249986649747,-17.41127305244748,27.535565023914764,1.0,[27.535565023914764 1.0],1.5317870708880263,False,True,14.445977255622422,80,25.106790570080385,179.458,in_progress,0.0,0
16,44.0,1.8731750864686454,1.5597300450180633,-13.983949109690041,4.707600831196295,1.0,[4.707600831196295 1.0],3.2237233332719204,False,True,14.867472911378421,80,25.106790570080385,179.527,in_progress,0.0,0
16,45.0,1.972375638639523,1.545577473803912,-11.793970779178803,23.623090986193994,2.438163551365613,[23.623090986193994 2.438163551365613],3.448359578486907,False,True,15.265065288652924,81,25.106790570080385,179.59,in_progress,0.0,0
16,46.0,2.064526406732292,1.5394976998312981,-8.808086206282763,-3.080202244019141,3.5689908404962933,[-3.080202244019141 3.5689908404962933],4.209365783597163,False,True,15.62801015202252,81,25.106790570080385,179.658,in_progress,0.0,0
16,47.0,2.1678891412095505,1.5382761760739712,-5.752487838342446,-15.156429374515884,2.510068478763449,[-15.156429374515884 2.510068478763449],3.4939752740158423,False,True,16.086272860678164,81,25.106790570080385,179.725,in_progress,0.0,0
16,48.0,2.285858737002162,1.5196561592125208,-7.219189481344874,-11.114301846330466,3.624961971704261,[-11.114301846330466 3.624961971704261],4.251200605688524,False,True,16.558283863059277,82,25.106790570080385,179.792,in_progress,0.0,0
16,49.0,2.4214788035440793,1.483642970611721,-11.236344575263933,4.714845282641164,1.0,[4.714845282641164 1.0],3.260732039192012,False,True,17.105338726652274,82,25.106790570080385,179.854,in_progress,0.0,0
16,50.0,2.543096427727423,1.448551237016243,-14.95828717764686,11.038077085962279,1.3656144815067983,[11.038077085962279 1.3656144815067983],3.470259791205069,False,True,17.58804585181839,83,25.106790570080385,179.925,in_progress,0.0,0
16,51.0,2.6622518869677108,1.428563914224369,-13.963084945018037,16.467883527493946,2.2819971008430544,[16.467883527493946 2.2819971008430544],3.4142126807600697,False,True,18.061661418816698,83,25.106790570080385,179.994,in_progress,0.0,0
16,52.0,2.787636815158283,1.416672902881644,-10.160453622915847,-3.452569009898312,1.0,[-3.452569009898312 1.0],3.2849033520521163,False,True,18.566944946462062,83,25.106790570080385,180.061,in_progress,0.0,0
16,53.0,2.9082402522721154,1.407124141289222,-7.73922248740024,23.218032996461112,1.0,[23.218032996461112 1.0],2.8224487654078554,False,True,19.047884684857564,84,25.106790570080385,180.133,in_progress,0.0,0
16,54.0,3.018754743270698,1.400289412118447,-5.902649868457484,-11.53087032574975,1.0,[-11.53087032574975 1.0],3.3000202070209204,False,True,19.481040485014102,84,25.106790570080385,180.191,in_progress,0.0,0
16,55.0,3.1088457609644204,1.3948945982203016,-5.113429707711491,21.552048857791434,1.0,[21.552048857791434 1.0],2.8336716928193564,False,True,19.8396255957218,85,25.106790570080385,180.259,in_progress,0.0,0
16,56.0,3.1846230242797007,1.3856619906941074,-5.6495435639199565,30.0,1.0,[30.0 1.0],1.2616357011408597,False,True,20.14104141471232,0,25.106790570080385,180.329,in_progress,0.0,0
16,57.0,3.27001832104559,1.38801321191871,-3.2539517728064444,13.680429926798276,1.0,[13.680429926798276 1.0],2.65506116293352,False,True,20.48124945932092,1,25.106790570080385,180.389,in_progress,0.0,0
16,58.0,3.3354250388319775,1.3964214792559106,-0.5676461421079414,30.0,1.0,[30.0 1.0],1.5813843666245728,False,True,20.744046555501328,1,25.106790570080385,180.457,in_progress,0.0,0
16,59.0,3.4116828423628145,1.408142042186107,2.194069276450962,13.80115114877939,2.3257221292438888,[13.80115114877939 2.3257221292438888],4.056737569514306,False,True,21.047966486386244,2,25.106790570080385,180.526,in_progress,0.0,0
16,60.0,3.491623068812119,1.4247550761345393,5.10392600622314,-30.0,1.8021754655136482,[-30.0 1.8021754655136482],1.7968582873061554,False,True,21.366632077310825,2,25.106790570080385,180.592,in_progress,0.0,0
16,61.0,3.576395344404236,1.436158304973926,6.155133640314959,-22.217523527912153,1.1629963153532918,[-22.217523527912153 1.1629963153532918],2.9371214745249117,False,True,21.70445964871122,3,25.106790570080385,180.663,in_progress,0.0,0
16,62.0,3.670676132942939,1.4347123162866744,3.6967919000160943,-3.383206998995533,1.0,[-3.383206998995533 1.0],3.3429977828975126,False,True,22.079835700529856,3,25.106790570080385,180.73,in_progress,0.0,0
16,63.0,3.747811773415858,1.4268789946220284,0.8589215662142835,-12.842691480202486,2.0189814533330646,[-12.842691480202486 2.0189814533330646],3.9097895884763596,False,True,22.38691230999291,4,25.106790570080385,180.787,in_progress,0.0,0
16,64.0,3.831417658224765,1.4127465235921097,-2.6270950862159608,-30.0,1.0,[-30.0 1.0],1.5969421561002746,False,True,22.719638869876178,4,25.106790570080385,180.857,in_progress,0.0,0
16,65.0,3.913384670753086,1.3867373061526538,-7.534894948002517,-18.85155839695232,1.9159844992529214,[-18.85155839695232 1.9159844992529214],2.745107537802747,False,True,23.05889678347384,4,25.106790570080385,180.924,in_progress,0.0,0
16,66.0,3.994634080139213,1.3516439131095375,-12.808927141125,-14.619254429325736,1.0,[-14.619254429325736 1.0],2.7031155000939835,False,True,23.38702948414108,4,25.106790570080385,180.996,in_progress,0.0,0
16,67.0,4.069993753291389,1.304707537560728,-19.23663804762238,14.209730869716012,1.0,[14.209730869716012 1.0],2.70818049805427,False,True,23.693302981361754,5,25.106790570080385,181.063,in_progress,0.0,0
16,68.0,4.136405436134205,1.2622867770947606,-23.331663524391494,-27.50827710553815,1.0,[-27.50827710553815 1.0],1.0817363976797376,False,True,23.963352086315865,5,25.106790570080385,181.131,in_progress,0.0,0
16,69.0,4.201498779150192,1.2220560224977894,-25.8663201420383,-16.690500766297706,1.94837441752916,[-16.690500766297706 1.94837441752916],2.401980273910792,False,True,24.43939059105918,5,25.106790570080385,181.19,in_progress,0.0,0
16,70.0,4.259808706180028,1.17319953460172,-30.042343744679695,-4.190611967727911,1.988691521088532,[-4.190611967727911 1.988691521088532],2.829069983937192,False,True,24.71360743384055,5,25.106790570080385,181.265,in_progress,0.0,0
16,71.0,4.3257677083348955,1.1018529276950373,-36.210050981361604,-21.4268692049054,1.8779796784646137,[-21.4268692049054 1.8779796784646137],0.001,False,True,25.040141151482246,6,25.106790570080385,181.326,in_progress,0.0,0
16,72.0,4.3898902037921115,1.014141969208709,-43.30410347765307,-28.05374563707577,3.110599339299367,[-28.05374563707577 3.110599339299367],0.001,False,False,26.027882207543712,7,25.106790570080385,181.392,in_progress,0.0,0
16,73.0,4.439462866627817,0.9254479822479891,-50.01772849266384,-23.61802546368351,1.0,[-23.61802546368351 1.0],0.001,False,False,27.20627589660073,8,25.106790570080385,181.457,in_progress,0.0,0
16,74.0,4.482934532110848,0.814408193349402,-59.161945198017996,-8.848664942925108,1.7934912722218295,[-8.848664942925108 1.7934912722218295],0.001,False,False,27.907480806602365,8,25.106790570080385,181.525,in_progress,0.0,0
