episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
55,107.0,4.439444320582576,-1.3649208397932309,-137.608903060855,-15.242738561726503,3.03164290599345,[-15.242738561726503 3.03164290599345],0.001,False,False,44.17992959887043,18,25.106790570080385,645.655,in_progress,0.0,0
55,108.0,4.294762144588862,-1.4389353023813074,-146.05139894727498,-7.0846706872184235,2.3386856072890625,[-7.0846706872184235 2.3386856072890625],2.255324895413035,False,False,45.02022399969399,18,25.106790570080385,645.732,in_progress,0.0,0
55,109.0,4.133981557940888,-1.4869343869846778,-157.017117296473,-16.275845205220453,1.8356491909802561,[-16.275845205220453 1.8356491909802561],2.6494279151749973,False,True,45.65352186503184,19,25.106790570080385,645.78,in_progress,0.0,0
55,110.0,4.048948013496671,-1.5054949201134586,-162.17970022262125,-30.0,1.7045516305214758,[-30.0 1.7045516305214758],1.6505152301516066,False,True,46.037514557424664,19,25.106790570080385,645.859,in_progress,0.0,0
55,111.0,3.8855527705737702,-1.5324526630100241,-169.54055755402683,-30.0,1.6352493044660354,[-30.0 1.6352493044660354],1.6373331916000584,False,True,46.67368243526657,20,25.106790570080385,645.924,in_progress,0.0,0
55,112.0,3.763304538366387,-1.5451402678101747,-172.88087556540623,-30.0,1.3870856400362142,[-30.0 1.3870856400362142],1.5759627743997209,False,True,47.152735732090754,20,25.106790570080385,645.99,in_progress,0.0,0
55,113.0,3.639490511749192,-1.5509848015991425,-175.03927288483555,-30.0,3.4298967128113897,[-30.0 3.4298967128113897],2.1161958836387966,False,True,47.660063050896085,20,25.106790570080385,646.066,in_progress,0.0,0
55,114.0,3.5048673040058707,-1.5412998486096274,-179.41895582046152,-29.20815776172649,2.406834211497327,[-29.20815776172649 2.406834211497327],2.166858595173963,False,True,48.1955066229733,21,25.106790570080385,646.101,in_progress,0.0,0
55,115.0,3.428374530020411,-1.5237229226993203,176.39141503846207,-27.51993669133198,1.0,[-27.51993669133198 1.0],1.800559946020471,False,True,48.57586616132971,21,25.106790570080385,646.197,in_progress,0.0,0
55,116.0,3.2598752676901577,-1.4641812633855726,165.12128534766057,-5.4200880645596,2.131418568046644,[-5.4200880645596 2.131418568046644],4.416615397046415,False,True,49.28607174063204,22,25.106790570080385,646.241,in_progress,0.0,0
55,117.0,3.1976460068595522,-1.4356506672297975,161.30654763067332,-12.811903543572317,1.0,[-12.811903543572317 1.0],3.79934297977847,False,True,49.67440542878128,22,25.106790570080385,646.338,in_progress,0.0,0
55,118.0,3.068352097139393,-1.3577630053966427,154.23405815107571,-27.706769632835673,1.0,[-27.706769632835673 1.0],1.813580676031374,False,True,50.22929219446019,23,25.106790570080385,646.374,in_progress,0.0,0
55,119.0,3.0254670726986124,-1.325342921861672,151.78054367954337,-11.076820475696351,1.0,[-11.076820475696351 1.0],3.8119127355741944,False,True,50.43448136503065,23,25.106790570080385,646.47,in_progress,0.0,0
55,120.0,2.9382117395168477,-1.2551527660754027,147.55389365896664,16.671106761606723,3.2024733982570104,[16.671106761606723 3.2024733982570104],3.902800524628404,False,True,50.82948513633781,23,25.106790570080385,646.51,in_progress,0.0,0
55,121.0,2.8969289265080844,-1.2228946692251357,146.4368978983455,-2.340398694143161,3.059717785956061,[-2.340398694143161 3.059717785956061],3.886380251023782,False,True,51.0174439617842,23,25.106790570080385,646.596,in_progress,0.0,0
55,122.0,2.7844070046155687,-1.1555058510823106,147.6637555580203,2.9037638776486148,2.7130539813737653,[2.9037638776486148 2.7130539813737653],4.111633650144015,False,True,51.45639564092076,24,25.106790570080385,646.646,in_progress,0.0,0
55,123.0,2.712165749969937,-1.113797458237383,148.46241082100596,7.963014464273115,3.348480749812566,[7.963014464273115 3.348480749812566],3.6421020621091786,False,True,51.73265083643521,24,25.106790570080385,646.729,in_progress,0.0,0
55,124.0,2.5690089089564383,-1.041489234864501,151.0781723329137,12.277420970114242,3.5541829902525395,[12.277420970114242 3.5541829902525395],3.7597577873762904,False,True,52.739282939872126,25,25.106790570080385,646.771,in_progress,0.0,0
55,125.0,2.485503624451939,-1.006619500370507,153.34216907350583,5.799772941536467,3.075415460118957,[5.799772941536467 3.075415460118957],3.5316025595356795,False,True,53.449730914041744,25,25.106790570080385,646.862,in_progress,0.0,0
55,126.0,2.287276195919776,-0.9372008433332878,158.30942642896747,30.0,2.928741844664891,[30.0 2.928741844664891],1.8268119068502433,False,True,54.28472033342341,26,25.106790570080385,646.928,in_progress,0.0,0
55,127.0,2.123404297455996,-0.8980979891532352,163.20157679873654,30.0,2.7010981297916876,[30.0 2.7010981297916876],1.7732241841977747,False,True,55.06805398443896,27,25.106790570080385,646.992,in_progress,0.0,0
55,128.0,1.938564138475967,-0.8759205106385008,169.9499378763598,30.0,3.275814993490725,[30.0 3.275814993490725],1.7468934510053367,False,True,55.91752842825121,27,25.106790570080385,647.034,in_progress,0.0,0
55,129.0,1.8207759027948327,-0.8708193194415638,173.8867596492158,30.0,2.41720163772955,[30.0 2.41720163772955],1.7090884399845605,False,True,56.38704889911793,28,25.106790570080385,647.111,in_progress,0.0,0
55,130.0,1.605224045338994,-0.8773966259370075,-178.5883937241654,28.336534166931216,2.8996981185438857,[28.336534166931216 2.8996981185438857],1.8434771463614112,False,True,57.36906542776396,28,25.106790570080385,647.187,in_progress,0.0,0
55,131.0,1.4228562303277479,-0.9009106411190878,-171.86156415909926,4.476798185723936,1.708399096426267,[4.476798185723936 1.708399096426267],3.22998088534278,False,True,58.29922197658654,29,25.106790570080385,647.251,in_progress,0.0,0
55,132.0,1.252232627707408,-0.9427905047575805,-163.36941546897157,6.567410939086855,1.0,[6.567410939086855 1.0],3.2919607622450107,False,True,58.993696885563715,30,25.106790570080385,647.316,in_progress,0.0,0
55,133.0,1.0966679180883527,-0.9922126693047343,-155.28697570334802,-8.698760948250676,1.0,[-8.698760948250676 1.0],3.3061328033033672,False,True,59.850660819553546,31,25.106790570080385,647.389,in_progress,0.0,0
55,134.0,0.9589341200672066,-1.0525032624916306,-146.29273496389658,-7.445330997941266,4.0,[-7.445330997941266 4.0],5.09470593113984,False,True,60.43164117893674,31,25.106790570080385,647.457,in_progress,0.0,0
55,135.0,0.8289620255212065,-1.1188764706255836,-140.5395113051169,-30.0,1.0,[-30.0 1.0],1.8982905007112179,False,True,60.98609532840865,31,25.106790570080385,647.529,in_progress,0.0,0
55,136.0,0.7056819399206957,-1.1857359630471511,-135.18696447294664,4.942786337226245,2.2675262246524275,[4.942786337226245 2.2675262246524275],4.694011363956879,False,True,61.52290446665025,32,25.106790570080385,647.572,in_progress,0.0,0
55,137.0,0.6282166260730243,-1.227753022548953,-133.7608561080305,-8.987315130428094,1.0,[-8.987315130428094 1.0],4.001325388776414,False,True,61.88800536818827,32,25.106790570080385,647.654,in_progress,0.0,0
55,138.0,0.5058013680555709,-1.315458941973553,-129.387720450788,-17.412075886706546,1.339658559199113,[-17.412075886706546 1.339658559199113],3.598681775153462,False,True,62.48663886644664,33,25.106790570080385,647.73,in_progress,0.0,0
55,139.0,0.4209537477524197,-1.3992065339021014,-124.49857519197414,-30.0,1.0,[-30.0 1.0],1.9135727598592929,False,True,62.92669966467214,33,25.106790570080385,647.776,in_progress,0.0,0
55,140.0,0.3785943996938468,-1.4465665860432448,-122.01882808740747,-30.0,3.532249361112142,[-30.0 3.532249361112142],2.3341742385094957,False,True,63.128423192331574,33,25.106790570080385,647.858,in_progress,0.0,0
55,141.0,0.2760071030585768,-1.5486691106476669,-124.33257531551054,-30.0,1.6052912545092322,[-30.0 1.6052912545092322],1.7628218743173805,False,True,63.607354921740544,34,25.106790570080385,647.908,in_progress,0.0,0
55,142.0,0.21367564471355383,-1.5970549722739216,-129.00185948204884,-4.874083011768853,2.160431747788917,[-4.874083011768853 2.160431747788917],4.012587256628551,False,True,63.88793685018355,34,25.106790570080385,647.991,in_progress,0.0,0
55,143.0,0.10082555085445467,-1.6925173007635437,-134.31973746019477,-24.68029450375139,2.0511537859710933,[-24.68029450375139 2.0511537859710933],3.0115582896833373,False,True,64.01715173276862,34,25.106790570080385,648.045,in_progress,0.0,0
55,144.0,0.020641175608884732,-1.760984362613486,-136.43297970293293,-6.980815639204955,2.2522974252475003,[-6.980815639204955 2.2522974252475003],0.001,False,True,64.23433377851978,34,25.106790570080385,648.121,in_progress,0.0,0
55,145.0,-0.09206800168224977,-1.855790248450317,-138.10567698266442,-24.064549321978117,3.249434725362048,[-24.064549321978117 3.249434725362048],0.001,False,False,64.59279589809015,34,25.106790570080385,648.194,in_progress,0.0,0
55,146.0,-0.2200270983863404,-1.944119226464885,-142.51543752708463,-23.740261808391637,2.279885529775748,[-23.740261808391637 2.279885529775748],0.001,False,False,65.01609193966284,35,25.106790570080385,648.259,in_progress,0.0,0
55,147.0,-0.35146720562483547,-2.010016326551731,-148.48512318162568,-21.7133867716255,2.3549238393900147,[-21.7133867716255 2.3549238393900147],0.001,True,False,65.22351431419699,35,25.106790570080385,648.324,off_track,0.0,0
56,1.0,-1.6798382975683401,1.4730453000104453,-0.29703836485246987,-19.696829651584835,2.669939432937367,[-19.696829651584835 2.669939432937367],0.0,False,True,0.5585438159513734,68,25.106790570080385,648.451,prepare,0.0,0
56,2.0,-1.6800704853915436,1.4730920984813938,-0.2955229196884639,0.056312172541808536,2.019467712506901,[0.056312172541808536 2.019467712506901],3.5490556852851434,False,True,0.5576180659539909,68,25.106790570080385,648.521,in_progress,0.0,0
56,3.0,-1.6729379954862815,1.4738048864586981,-0.09318322967717665,6.775552825728454,2.4678502393743793,[6.775552825728454 2.4678502393743793],3.7966961121771896,False,True,0.5860116536394955,68,25.106790570080385,648.59,in_progress,0.0,0
56,4.0,-1.6448610874621246,1.4741730429803952,0.015092727370496604,-2.7324294119995542,1.0,[-2.7324294119995542 1.0],2.989392905624674,False,True,0.697832539662846,69,25.106790570080385,648.632,in_progress,0.0,0
56,5.0,-1.6230127128587228,1.4713791814189208,-0.6856842383166626,9.856509217970064,2.1928811772162295,[9.856509217970064 2.1928811772162295],3.648408707196963,False,True,0.7849105521703259,69,25.106790570080385,648.717,in_progress,0.0,0
56,6.0,-1.5550589222788633,1.4701246048217675,-0.7883109426671331,2.0856250111260195,2.703371818588682,[2.0856250111260195 2.703371818588682],3.934293063306806,False,True,1.0555917345302923,69,25.106790570080385,648.788,in_progress,0.0,0
56,7.0,-1.477487227723499,1.471895664548182,-0.23416606396687872,4.407094775042175,2.9543698140892802,[4.407094775042175 2.9543698140892802],4.077764567689152,False,True,1.364517470744453,69,25.106790570080385,648.842,in_progress,0.0,0
56,8.0,-1.4076559424279718,1.4741583158570644,0.3372332021306158,-8.308590326919763,1.7337093655851485,[-8.308590326919763 1.7337093655851485],3.409474544039126,False,True,1.6426156468821174,69,25.106790570080385,648.911,in_progress,0.0,0
56,9.0,-1.3167596373763246,1.4720126584086435,-0.28702498877630556,2.207902209901029,1.0,[2.207902209901029 1.0],3.0110049960235385,False,True,2.0046860785208453,70,25.106790570080385,648.977,in_progress,0.0,0
56,10.0,-1.217359062844077,1.4687476724307056,-0.8635801124527911,13.606772205406003,2.3682699610663365,[13.606772205406003 2.3682699610663365],3.77181201106855,False,True,2.400646713876442,70,25.106790570080385,649.046,in_progress,0.0,0
56,11.0,-1.115182132584691,1.4770058585018762,1.2761453796014102,5.11536127862761,2.114696578091434,[5.11536127862761 2.114696578091434],3.638758075028884,False,True,2.8075033321832588,70,25.106790570080385,649.121,in_progress,0.0,0
56,12.0,-0.9956154312381503,1.4970258060617205,4.819617992495592,-27.01069963625017,1.7614310158164437,[-27.01069963625017 1.7614310158164437],1.6437580959033604,False,True,3.2834862541643473,71,25.106790570080385,649.191,in_progress,0.0,0
56,13.0,-0.876379290486142,1.508215832610987,5.026716074479618,-30.0,1.818086141422294,[-30.0 1.818086141422294],1.6623724861392906,False,True,3.7587141607541175,71,25.106790570080385,649.256,in_progress,0.0,0
56,14.0,-0.7578457940866721,1.5019302174027116,1.538623426558062,-22.94966255106445,2.4894111843021465,[-22.94966255106445 2.4894111843021465],3.3161638651480527,False,True,4.230834607780509,72,25.106790570080385,649.324,in_progress,0.0,0
56,15.0,-0.6355394823307543,1.4802736089028588,-3.613815657853946,11.38869731109751,3.4740055537465686,[11.38869731109751 3.4740055537465686],3.9987506935612678,False,True,4.717989883386309,72,25.106790570080385,649.386,in_progress,0.0,0
56,16.0,-0.5001098151148573,1.452244694843849,-7.544144578901014,30.0,4.0,[30.0 4.0],2.2469274454252663,False,True,5.257453387335421,72,25.106790570080385,649.453,in_progress,0.0,0
56,17.0,-0.3520057345302767,1.4432415694155787,-5.30312657345688,2.1204959142042057,1.0,[2.1204959142042057 1.0],3.0745534145558895,False,True,5.847372006402985,73,25.106790570080385,649.518,in_progress,0.0,0
56,18.0,-0.20781693427547648,1.4489679403511149,-0.44505576907505423,30.0,2.1998943668073974,[30.0 2.1998943668073974],1.7835786611844004,False,True,6.423033637772546,73,25.106790570080385,649.577,in_progress,0.0,0
56,19.0,-0.08046561259918891,1.4629387405274077,3.561024229859308,-30.0,3.102583385447872,[-30.0 3.102583385447872],2.024520566133604,False,True,6.9291971369571765,74,25.106790570080385,649.651,in_progress,0.0,0
56,20.0,0.07511407086328982,1.4818547031213036,6.338714069030216,-7.331850960173703,3.5971532135442557,[-7.331850960173703 3.5971532135442557],4.102533474682232,False,True,7.549260446251315,74,25.106790570080385,649.722,in_progress,0.0,0
56,21.0,0.24747242770503503,1.4805361639869388,2.4822407244291393,-3.8575437084928446,4.0,[-3.8575437084928446 4.0],4.313724114546147,False,True,8.235696878606348,75,25.106790570080385,649.785,in_progress,0.0,0
56,22.0,0.41170123534344405,1.4712050670439263,-0.9244011419731586,18.05552593462697,1.0,[18.05552593462697 1.0],2.6784501897187276,False,True,8.889255006612185,75,25.106790570080385,649.851,in_progress,0.0,0
56,23.0,0.5949150965992575,1.4672132660683341,-2.777947031421111,0.7090149729219846,3.8072564144147565,[0.7090149729219846 3.8072564144147565],4.684358942970693,False,True,9.614896116375416,76,25.106790570080385,649.911,in_progress,0.0,0
56,24.0,0.7561895898690247,1.4697535428871034,-0.8960635535384444,30.0,1.0,[30.0 1.0],1.4985920366395098,False,True,10.230734811366348,76,25.106790570080385,649.982,in_progress,0.0,0
56,25.0,0.9275639696911955,1.4669639092310978,-0.9775328494854464,11.817961647937096,1.0,[11.817961647937096 1.0],2.4960652470730533,False,True,10.866983949995646,77,25.106790570080385,650.066,in_progress,0.0,0
56,26.0,1.113580428856822,1.4794587495985079,1.9754917297249777,7.863371893844317,1.0,[7.863371893844317 1.0],2.5074101790891503,False,True,11.552996467975829,78,25.106790570080385,650.102,in_progress,0.0,0
56,27.0,1.193985935296631,1.4901011687803376,3.728372538632276,-5.205217349001607,1.0,[-5.205217349001607 1.0],2.5126157057616534,False,True,11.867767544166485,78,25.106790570080385,650.183,in_progress,0.0,0
56,28.0,1.3468349447983006,1.5116914109386181,5.8811598887261285,15.142048161077085,1.0087862375925924,[15.142048161077085 1.0087862375925924],2.1704943478354317,False,True,12.761753126838215,79,25.106790570080385,650.25,in_progress,0.0,0
56,29.0,1.4461004696918265,1.5262957723381108,6.89285891230479,-2.7772579049015604,1.0,[-2.7772579049015604 1.0],2.5338650788329806,False,True,13.152688062462936,79,25.106790570080385,650.318,in_progress,0.0,0
56,30.0,1.539756638001994,1.5414531581516238,7.620579258935836,-1.9263800273348082,1.3602072296424454,[-1.9263800273348082 1.3602072296424454],2.740140321500977,False,True,13.618962126112121,79,25.106790570080385,650.386,in_progress,0.0,0
56,31.0,1.6365862730711296,1.5549551385160532,7.759676698865638,-10.291587754093982,1.0,[-10.291587754093982 1.0],3.2088207100304365,False,True,13.966331672286413,80,25.106790570080385,650.46,in_progress,0.0,0
56,32.0,1.7244769872394212,1.5608522822425013,6.4406635370636875,-30.0,1.9336986942476306,[-30.0 1.9336986942476306],1.7756534669622968,False,True,14.289848853624608,80,25.106790570080385,650.52,in_progress,0.0,0
56,33.0,1.8124225341406348,1.5565914306399173,3.2114771717337365,11.944066634467589,2.770657604810249,[11.944066634467589 2.770657604810249],4.195948151863119,False,True,14.634657427753229,80,25.106790570080385,650.589,in_progress,0.0,0
56,34.0,1.9225300247118313,1.554910245844814,1.800975541572437,-30.0,1.5729929226413595,[-30.0 1.5729929226413595],1.6870589440930712,False,True,15.063276431709738,80,25.106790570080385,650.648,in_progress,0.0,0
56,35.0,2.023747518185724,1.5616995147344592,2.5190416336496404,-17.31663403805289,1.0,[-17.31663403805289 1.0],2.7714452089963872,False,True,15.44975019374869,81,25.106790570080385,650.723,in_progress,0.0,0
56,36.0,2.1387452814121213,1.5557282277054147,0.0930990999457085,-13.677037342558538,1.0,[-13.677037342558538 1.0],2.5804236374327636,False,True,15.968020404097572,81,25.106790570080385,650.792,in_progress,0.0,0
