episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
138,43.0,4.642734662104244,0.9486489628500545,-47.816850252706026,-29.197242022562374,2.1626515077967046,[-29.197242022562374 2.1626515077967046],1.5450666206936756,False,True,17.377219034544822,8,25.106790570080385,1230.634,in_progress,0.0,0
138,44.0,4.685309997626212,0.8830765211203565,-50.75283807774128,-9.153951137489912,2.383928592217605,[-9.153951137489912 2.383928592217605],3.371607410144529,False,True,17.67886764532571,8,25.106790570080385,1230.734,in_progress,0.0,0
138,45.0,4.7860337069298255,0.7166925486814062,-55.677830690341466,-24.537346680433174,3.114949696272897,[-24.537346680433174 3.114949696272897],3.8136844730738337,False,True,18.47800646101517,9,25.106790570080385,1230.796,in_progress,0.0,0
138,46.0,4.855306185123871,0.5839751521122938,-59.453261014999384,-6.79799338529185,1.6688033528182817,[-6.79799338529185 1.6688033528182817],3.661450598401203,False,True,19.04279668390781,9,25.106790570080385,1230.869,in_progress,0.0,0
138,47.0,4.9231186716849855,0.4350603435408855,-63.953391127713736,-4.099966743827242,1.8225359437610065,[-4.099966743827242 1.8225359437610065],3.7565465134411213,False,True,19.66869686729349,10,25.106790570080385,1230.93,in_progress,0.0,0
138,48.0,4.9860467229336605,0.31640714791957397,-64.05542450919694,-3.017369896994264,1.919300307612444,[-3.017369896994264 1.919300307612444],3.1564510289363192,False,True,20.156265116550813,10,25.106790570080385,1231.015,in_progress,0.0,0
138,49.0,5.072827895254908,0.1616056918227931,-62.02519515701716,-19.921104952798444,1.8410166875307674,[-19.921104952798444 1.8410166875307674],2.6777265331978004,False,True,20.80431381583864,11,25.106790570080385,1231.049,in_progress,0.0,0
138,50.0,5.104460299852309,0.10629443115968562,-61.49620626936822,-30.0,3.0159668368703683,[-30.0 3.0159668368703683],1.6266494327688565,False,True,21.036113545564078,11,25.106790570080385,1231.138,in_progress,0.0,0
138,51.0,5.177612866647683,-0.06436987691467796,-64.96382815833161,-30.0,1.5041937107993564,[-30.0 1.5041937107993564],1.1966744378250962,False,True,21.752201744795585,11,25.106790570080385,1231.202,in_progress,0.0,0
138,52.0,5.214065676366725,-0.19710634678886563,-69.81567119745338,-30.0,1.9157127456852503,[-30.0 1.9157127456852503],1.3089627069126768,False,True,22.293728402577628,12,25.106790570080385,1231.253,in_progress,0.0,0
138,53.0,5.239095922649628,-0.3140033736433704,-73.31624181330174,-29.231398644015677,2.3287327719428994,[-29.231398644015677 2.3287327719428994],1.4210754483738082,False,True,22.762932792228213,12,25.106790570080385,1231.333,in_progress,0.0,0
138,54.0,5.255821608682027,-0.464178593540414,-78.71953628214402,-14.657559670894546,2.2590514127853836,[-14.657559670894546 2.2590514127853836],2.9557995122201226,False,True,23.364772240192266,13,25.106790570080385,1231.392,in_progress,0.0,0
138,55.0,5.256907887468157,-0.584648093577635,-83.41945177460289,-18.16632404666754,2.1475748537785613,[-18.16632404666754 2.1475748537785613],2.4876945248718885,False,True,23.846236787408685,13,25.106790570080385,1231.461,in_progress,0.0,0
138,56.0,5.247291973926698,-0.7429555302761872,-88.91620381211295,-22.784574946777,1.5600466613694404,[-22.784574946777 1.5600466613694404],2.2189106823528966,False,True,24.46868676231645,14,25.106790570080385,1231.526,in_progress,0.0,0
138,57.0,5.2302817577873055,-0.8688700761549378,-92.95616681254272,-15.158804883714033,1.690574128054404,[-15.158804883714033 1.690574128054404],2.2875443570448866,False,True,24.959653018637113,14,25.106790570080385,1231.598,in_progress,0.0,0
138,58.0,5.201371108841667,-1.0071857377325857,-97.32192202529532,-30.0,3.0527148285523324,[-30.0 3.0527148285523324],1.666587977148887,False,True,25.41659022704674,14,25.106790570080385,1231.668,in_progress,0.0,0
138,59.0,5.163399615089962,-1.1420285856062868,-101.56879084322745,-23.167464854983752,1.970085203346719,[-23.167464854983752 1.970085203346719],2.811712186467677,False,True,25.95428062690314,15,25.106790570080385,1231.738,in_progress,0.0,0
138,60.0,5.106834546643107,-1.2750241664712145,-107.32895606628628,-27.33872236143585,2.342383534647188,[-27.33872236143585 2.342383534647188],1.6625999677318453,False,True,26.311020938026445,15,25.106790570080385,1231.788,in_progress,0.0,0
138,61.0,5.061618662563517,-1.3624706755115712,-111.12152753827985,-19.77778368823602,2.587719787817283,[-19.77778368823602 2.587719787817283],3.1141577036187686,False,True,26.703005564381115,15,25.106790570080385,1231.87,in_progress,0.0,0
138,62.0,4.9586081366669745,-1.52025111328367,-118.60087246345398,-16.203297446805347,1.748824282289733,[-16.203297446805347 1.748824282289733],2.727331736567713,False,True,27.37687923709447,16,25.106790570080385,1231.918,in_progress,0.0,0
138,63.0,4.898807527557677,-1.5952555874151892,-122.59767199038144,-30.0,1.0,[-30.0 1.0],1.3206916054064337,False,True,27.640203861134438,16,25.106790570080385,1231.993,in_progress,0.0,0
138,64.0,4.800342041813927,-1.703562911893948,-128.44387100550782,-30.0,1.2032546330609108,[-30.0 1.2032546330609108],1.378508019128885,False,True,28.206816247669337,17,25.106790570080385,1232.058,in_progress,0.0,0
138,65.0,4.721413743404918,-1.7825240562791065,-131.15589067651968,-30.0,1.147443969125557,[-30.0 1.147443969125557],1.3667706497734016,False,True,28.57671211148481,17,25.106790570080385,1232.116,in_progress,0.0,0
138,66.0,4.653248527106218,-1.8436883254764067,-133.54013579709888,-30.0,2.9149068441560955,[-30.0 2.9149068441560955],1.6215935554321859,False,True,28.6864138211061,17,25.106790570080385,1232.198,in_progress,0.0,0
138,67.0,4.559917950070438,-1.9148420915549524,-137.5075650174414,6.384310393550322,2.4580787752431226,[6.384310393550322 2.4580787752431226],3.160412331741336,False,True,29.103184090011453,17,25.106790570080385,1232.261,in_progress,0.0,0
138,68.0,4.476239060585211,-1.970335541120911,-140.95768406285475,-30.0,3.0806999957371364,[-30.0 3.0806999957371364],1.512121325265847,False,True,29.470887898705584,18,25.106790570080385,1232.329,in_progress,0.0,0
138,69.0,4.363378973936875,-2.0469586352683713,-143.78326694293142,-12.510282944043375,1.7720196217454358,[-12.510282944043375 1.7720196217454358],0.001,False,False,29.776243570525082,18,25.106790570080385,1232.394,in_progress,0.0,0
138,70.0,4.258948959672627,-2.1001398646501572,-147.9574990853042,-13.020269100141473,2.826823318307854,[-13.020269100141473 2.826823318307854],0.001,False,False,30.070539115434002,18,25.106790570080385,1232.47,in_progress,0.0,0
138,71.0,4.119088619856856,-2.1579400037891308,-153.0240611487765,-20.01935960000626,2.714261940854114,[-20.01935960000626 2.714261940854114],0.001,False,False,30.619195764069815,19,25.106790570080385,1232.513,in_progress,0.0,0
138,72.0,4.034857416157788,-2.1838695711351948,-156.3963226107735,-19.739226755807408,2.7007040579313983,[-19.739226755807408 2.7007040579313983],0.001,False,False,30.950864356704358,19,25.106790570080385,1232.589,in_progress,0.0,0
138,73.0,3.856176978051316,-2.2223672964970147,-163.8429534620072,-18.993063212267614,3.1068596495758656,[-18.993063212267614 3.1068596495758656],0.001,True,False,31.505254860053,19,25.106790570080385,1232.66,off_track,0.0,0
139,1.0,2.0344205653907843,1.4866139787425265,-13.120956327972909,-30.0,3.2047975817945518,[-30.0 3.2047975817945518],0.0,False,True,0.5590659756175897,81,25.106790570080385,1232.783,prepare,0.0,0
139,2.0,2.034055680904576,1.4866499663403658,-13.12605881062284,-19.26295222773587,3.2290778136747686,[-19.26295222773587 3.2290778136747686],3.269437217041823,False,True,0.5576180659539798,81,25.106790570080385,1232.856,in_progress,0.0,0
139,3.0,2.041382402369431,1.4830076489252346,-13.58442654934178,16.691036395859243,1.1176204806236154,[16.691036395859243 1.1176204806236154],2.6163744634451787,False,True,0.589332370407103,81,25.106790570080385,1232.925,in_progress,0.0,0
139,4.0,2.0600035290332563,1.4809261619347747,-13.09098191590236,15.461848758198357,1.3142054408332464,[15.461848758198357 1.3142054408332464],2.710311403640079,False,True,0.663444997980267,81,25.106790570080385,1232.999,in_progress,0.0,0
139,5.0,2.0920659822435392,1.4830772832321721,-10.846709728686427,30.0,1.0,[30.0 1.0],1.4242579686653731,False,True,0.7914880844918426,81,25.106790570080385,1233.063,in_progress,0.0,0
139,6.0,2.13715107996159,1.494564232424777,-6.189339811095594,-11.416076040097707,1.0,[-11.416076040097707 1.0],2.9938855919993697,False,True,0.9694991382838802,81,25.106790570080385,1233.13,in_progress,0.0,0
139,7.0,2.1925863372093146,1.5021778424320968,-2.8388239203637022,2.2188416043217956,1.7734090553669464,[2.2188416043217956 1.7734090553669464],3.4238607857044157,False,True,1.1892090057981308,81,25.106790570080385,1233.188,in_progress,0.0,0
139,8.0,2.2526556194523417,1.4927885605686972,-4.2796807390176,7.997268324012751,3.9129471853910673,[7.997268324012751 3.9129471853910673],4.168469429486438,False,True,1.429541906275289,82,25.106790570080385,1233.26,in_progress,0.0,0
139,9.0,2.3279675887782867,1.4757731475899418,-6.88019612402114,2.556621899126071,2.7655486616026455,[2.556621899126071 2.7655486616026455],3.9797463862749964,False,True,1.7315305557997651,82,25.106790570080385,1233.32,in_progress,0.0,0
139,10.0,2.4075453248152625,1.455958612680426,-9.190199732395955,30.0,1.0,[30.0 1.0],1.4341572223393275,False,True,2.0485361700733673,82,25.106790570080385,1233.384,in_progress,0.0,0
139,11.0,2.50037408444769,1.43385556004436,-11.206337552955674,23.837860619089867,1.0,[23.837860619089867 1.0],2.586708812365364,False,True,2.417200166868738,82,25.106790570080385,1233.447,in_progress,0.0,0
139,12.0,2.581657828118686,1.4211114565662921,-10.52135954638567,1.4644330448962322,1.2063953568395926,[1.4644330448962322 1.2063953568395926],3.1369460898864268,False,True,2.740326496060541,83,25.106790570080385,1233.533,in_progress,0.0,0
139,13.0,2.667532852983607,1.4081656511211609,-9.944793584992286,-2.0785566846032992,1.4072652041634093,[-2.0785566846032992 1.4072652041634093],3.2533215371891253,False,True,3.0817290034192646,83,25.106790570080385,1233.598,in_progress,0.0,0
139,14.0,2.7559612427286537,1.3890815818240405,-10.763443789831769,18.39870882388611,1.0,[18.39870882388611 1.0],2.0342448608449386,False,True,3.442670959078553,83,25.106790570080385,1233.658,in_progress,0.0,0
139,15.0,2.823884580471784,1.3801049846338997,-10.00016525507413,4.107669949141396,3.225549816503764,[4.107669949141396 3.225549816503764],3.604603443382447,False,True,3.7137782031593014,84,25.106790570080385,1233.724,in_progress,0.0,0
139,16.0,2.9133761447609214,1.3776106161662551,-7.085484032723554,7.97475274240918,2.0055975268752606,[7.97475274240918 2.0055975268752606],2.9380013737568924,False,True,4.070339354007835,84,25.106790570080385,1233.792,in_progress,0.0,0
139,17.0,3.0126641892582144,1.3828138000935408,-3.3819371872580763,24.11386565489984,1.3411732140853148,[24.11386565489984 1.3411732140853148],2.2098138561734513,False,True,4.4560502658299805,84,25.106790570080385,1233.862,in_progress,0.0,0
139,18.0,3.115008603856966,1.4008120754120164,1.7006388547432063,14.03767287892677,1.0,[14.03767287892677 1.0],3.058297828334266,False,True,4.864418946894389,85,25.106790570080385,1233.936,in_progress,0.0,0
139,19.0,3.2126206815096783,1.428252131846767,6.980911551896503,5.174667863968004,1.4825228723503452,[5.174667863968004 1.4825228723503452],3.330736812548209,False,True,5.254335852763816,0,25.106790570080385,1233.996,in_progress,0.0,0
139,20.0,3.2888829520663174,1.4575245190924513,11.379468104305744,-16.45781964808568,3.1232195836094467,[-16.45781964808568 3.1232195836094467],3.634474362621955,False,True,5.559654981763089,1,25.106790570080385,1234.068,in_progress,0.0,0
139,21.0,3.3909219525244954,1.492780682541824,14.34887518870437,-5.042449952163871,1.201299143396376,[-5.042449952163871 1.201299143396376],3.1874919454423924,False,True,5.966639011043995,2,25.106790570080385,1234.126,in_progress,0.0,0
139,22.0,3.4769418939917216,1.5109649877449813,13.797241796936792,-5.454781445322276,2.7564136761863884,[-5.454781445322276 2.7564136761863884],4.050419641311975,False,True,6.30954511348321,2,25.106790570080385,1234.194,in_progress,0.0,0
139,23.0,3.5856847997471144,1.5325463147246225,12.725284430224473,-1.0906436884202257,2.177593479845272,[-1.0906436884202257 2.177593479845272],3.7385164780142897,False,True,6.743194089166067,3,25.106790570080385,1234.261,in_progress,0.0,0
139,24.0,3.7030114384253383,1.5512402179946057,11.019351161441831,2.3255533961752235,2.2297038022736055,[2.3255533961752235 2.2297038022736055],3.113476270382102,False,True,7.210857105292618,3,25.106790570080385,1234.332,in_progress,0.0,0
139,25.0,3.824057794125988,1.574905244006757,11.010508039859069,-15.00415621037422,1.9210316383709598,[-15.00415621037422 1.9210316383709598],2.529686829895914,False,True,7.6934307418437555,4,25.106790570080385,1234.386,in_progress,0.0,0
139,26.0,3.955677142896124,1.591706007483889,9.234125791156092,-20.434176412962014,2.3098969729135486,[-20.434176412962014 2.3098969729135486],2.720603456808898,False,True,8.19979803225722,4,25.106790570080385,1234.453,in_progress,0.0,0
139,27.0,4.072328480861152,1.5939950647086256,5.784902584637695,-20.81506431974733,1.5514738684123508,[-20.81506431974733 1.5514738684123508],2.368826466839337,False,True,8.663849313192301,5,25.106790570080385,1234.527,in_progress,0.0,0
139,28.0,4.208106652088783,1.5843749162132663,1.0167439616947107,-30.0,2.9696493559250534,[-30.0 2.9696493559250534],1.692049195678981,False,True,9.141744729987835,5,25.106790570080385,1234.597,in_progress,0.0,0
139,29.0,4.348392782385682,1.5581025469625644,-4.992854238122921,-30.0,1.2302498134439432,[-30.0 1.2302498134439432],1.2395658844715183,False,True,9.66353123079152,5,25.106790570080385,1234.66,in_progress,0.0,0
139,30.0,4.46175864917135,1.5244894084540856,-10.613955732938106,-30.0,1.0,[-30.0 1.0],1.1828324631430944,False,True,10.134281034043738,6,25.106790570080385,1234.727,in_progress,0.0,0
139,31.0,4.573995003643556,1.4819921082204222,-15.902022670511265,-29.542844823919097,1.2468748386659991,[-29.542844823919097 1.2468748386659991],1.2496171052932188,False,True,10.385709224557957,6,25.106790570080385,1234.791,in_progress,0.0,0
139,32.0,4.661057040001899,1.4441374731780665,-18.616757007636576,-30.0,4.0,[-30.0 4.0],1.7870539056595338,False,True,10.747916583794236,6,25.106790570080385,1234.863,in_progress,0.0,0
139,33.0,4.7573542775389,1.3905427963917625,-22.912173532391055,-30.0,1.0263243565643836,[-30.0 1.0263243565643836],1.1979672316874639,False,True,11.178677852611187,7,25.106790570080385,1234.933,in_progress,0.0,0
139,34.0,4.836281559959422,1.321757679987098,-31.568322132742512,-30.0,3.3814201889413873,[-30.0 3.3814201889413873],1.6457509525196983,False,True,11.535250195946517,7,25.106790570080385,1235.002,in_progress,0.0,0
139,35.0,4.9064009916745945,1.2481210540018999,-39.02051801627696,-28.66677099614132,2.550640426583126,[-28.66677099614132 2.550640426583126],1.391277837992469,False,True,11.582187430399813,7,25.106790570080385,1235.053,in_progress,0.0,0
139,36.0,4.9628862064225965,1.165069008386573,-47.55534469892031,-9.700215879815616,3.441852600771643,[-9.700215879815616 3.441852600771643],3.0936852454670576,False,True,11.967502812511341,7,25.106790570080385,1235.128,in_progress,0.0,0
139,37.0,5.019362886446143,1.0631887858808102,-55.65708439267214,-30.0,2.437557013402926,[-30.0 2.437557013402926],1.36822172469248,False,True,12.423874117360228,8,25.106790570080385,1235.208,in_progress,0.0,0
139,38.0,5.068364141711585,0.932998481170823,-65.64591847255191,-15.791192546011711,1.6333298067657696,[-15.791192546011711 1.6333298067657696],2.0881329783542535,False,True,12.799974931740906,8,25.106790570080385,1235.231,in_progress,0.0,0
139,39.0,5.082706672398479,0.8767593255593451,-70.20264758578524,-22.508095270372365,2.8339094422715756,[-22.508095270372365 2.8339094422715756],2.6586688937115883,False,True,13.030101039736806,8,25.106790570080385,1235.331,in_progress,0.0,0
139,40.0,5.113829501117879,0.6858094346375555,-83.9829431026318,-18.85301821655272,1.0,[-18.85301821655272 1.0],1.8030694895971373,False,True,13.800669460115515,9,25.106790570080385,1235.4,in_progress,0.0,0
139,41.0,5.113112677904439,0.5580743056145928,-95.64958036299076,-6.345638251127845,1.7794792209642007,[-6.345638251127845 1.7794792209642007],1.4389124477499853,False,False,14.293093103157645,9,25.106790570080385,1235.46,in_progress,0.0,0
139,42.0,5.104492721226334,0.4482804768313863,-106.27258937250362,-11.155740009076634,2.5933255566802633,[-11.155740009076634 2.5933255566802633],1.8946195237569803,False,False,14.72086534464006,10,25.106790570080385,1235.531,in_progress,0.0,0
139,43.0,5.083193221152277,0.3307622460600712,-116.63770483796156,-12.907917294280235,2.3262383131132607,[-12.907917294280235 2.3262383131132607],2.1954632139672756,False,False,15.148713158796085,10,25.106790570080385,1235.599,in_progress,0.0,0
