episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
174,116.0,3.551320477402796,-1.6873756656940802,123.5125942814149,13.127480019185235,1.5925185047119776,[13.127480019185235 1.5925185047119776],4.179634822988115,False,True,52.91951608560165,21,25.106790570080385,1504.07,in_progress,0.0,0
174,117.0,3.465879780371803,-1.615516872617884,110.38182082087066,19.63486799879209,1.8776965560827008,[19.63486799879209 1.8776965560827008],3.7227031774866504,False,True,53.301344249564316,21,25.106790570080385,1504.12,in_progress,0.0,0
174,118.0,3.402278433575676,-1.5565437865583922,102.4361056852165,16.903870174468004,2.9652449846854925,[16.903870174468004 2.9652449846854925],4.241081562202538,False,True,53.61963364646512,21,25.106790570080385,1504.19,in_progress,0.0,0
174,119.0,3.3211532305743052,-1.46472518515599,93.87486458924204,9.285000644378243,3.060902902268924,[9.285000644378243 3.060902902268924],4.34645973205094,False,True,54.06104351777444,22,25.106790570080385,1504.265,in_progress,0.0,0
174,120.0,3.2528132164047245,-1.354409782643097,85.48373762676884,-11.243626199102671,4.0,[-11.243626199102671 4.0],4.87644207087453,False,True,54.80511388508114,22,25.106790570080385,1504.336,in_progress,0.0,0
174,121.0,3.2051557734038627,-1.2328623436108495,76.46018879569128,5.731104455464482,2.04742068139948,[5.731104455464482 2.04742068139948],3.808393571870961,False,True,55.30765963715782,23,25.106790570080385,1504.401,in_progress,0.0,0
174,122.0,3.179399365349516,-1.113123757729647,65.94514873360987,-23.563913115859485,2.984993676188342,[-23.563913115859485 2.984993676188342],3.337906509651799,False,True,55.91195750637088,23,25.106790570080385,1504.464,in_progress,0.0,0
174,123.0,3.1695351284254754,-1.000787668711114,57.196047901430184,-19.213493501539336,2.726795948600692,[-19.213493501539336 2.726795948600692],3.221842687580009,False,True,56.3306244702774,23,25.106790570080385,1504.533,in_progress,0.0,0
174,124.0,3.1823277745957435,-0.8846661772378129,46.00066007274666,-21.277881515544806,2.670459700772245,[-21.277881515544806 2.670459700772245],0.001,False,True,56.722900346398355,24,25.106790570080385,1504.602,in_progress,0.0,0
174,125.0,3.2148986901681837,-0.7807379711053738,34.155453509323515,-16.455340212788627,2.348186394976197,[-16.455340212788627 2.348186394976197],0.001,False,True,56.98269234351915,24,25.106790570080385,1504.66,in_progress,0.0,0
174,126.0,3.2660543745126445,-0.6843110960692605,21.331792273301208,-15.209996708291072,2.774319280085382,[-15.209996708291072 2.774319280085382],0.001,False,False,56.98269234351915,24,25.106790570080385,1504.734,in_progress,0.0,0
174,127.0,3.3259601415036832,-0.6104385099684624,8.363682011275491,-9.407004086321699,2.776185031752161,[-9.407004086321699 2.776185031752161],0.001,False,False,56.98269234351915,24,25.106790570080385,1504.794,in_progress,0.0,0
174,128.0,3.3900729518075527,-0.5560650716214758,-4.917212758203212,-25.69615317409653,2.261111231622765,[-25.69615317409653 2.261111231622765],0.001,True,False,56.98269234351915,24,25.106790570080385,1504.866,off_track,0.0,0
175,1.0,-2.9351095371071616,1.457252506658535,-1.9793555695701175,-24.464701183253567,2.8691362314107804,[-24.464701183253567 2.8691362314107804],0.0,False,True,0.5567032514892434,64,25.106790570080385,1504.996,prepare,0.0,0
175,2.0,-2.9351523435176277,1.4572426283212785,-1.9887566948986761,-30.0,1.0,[-30.0 1.0],1.4224076841799076,False,True,0.5565313244327186,64,25.106790570080385,1505.063,in_progress,0.0,0
175,3.0,-2.927517788641496,1.4528183001681616,-2.92845809497259,-30.0,1.0,[-30.0 1.0],1.422641442004456,False,True,0.5862148577087001,64,25.106790570080385,1505.134,in_progress,0.0,0
175,4.0,-2.9094158188203427,1.4332561606056349,-7.499523699875575,-1.1716221474634345,2.258638228630114,[-1.1716221474634345 2.258638228630114],3.6825115221074984,False,True,0.6551593998578076,64,25.106790570080385,1505.195,in_progress,0.0,0
175,5.0,-2.883481697176611,1.4145415062405235,-11.104601781724817,15.177596084735114,2.031730596047642,[15.177596084735114 2.031730596047642],3.0506456270626168,False,True,0.7554088486847355,64,25.106790570080385,1505.273,in_progress,0.0,0
175,6.0,-2.8354294392472412,1.4043084510337025,-11.360146892995404,13.874255364767826,1.8460129399462522,[13.874255364767826 1.8460129399462522],3.45984553696538,False,True,0.9450281977329444,65,25.106790570080385,1505.337,in_progress,0.0,0
175,7.0,-2.7755325950874585,1.4031720759897317,-8.946510974630725,23.707269071808433,1.0,[23.707269071808433 1.0],2.5692172543897875,False,True,1.1832278229126914,65,25.106790570080385,1505.389,in_progress,0.0,0
175,8.0,-2.719947038599277,1.4076737562430695,-5.975982363737673,5.767150255311542,1.7586794479773633,[5.767150255311542 1.7586794479773633],3.419400626724275,False,True,1.4104962072110871,65,25.106790570080385,1505.463,in_progress,0.0,0
175,9.0,-2.6378311467011244,1.4114557009401252,-3.3816427035305763,-0.8144989434691823,1.944882107768576,[-0.8144989434691823 1.944882107768576],3.527457501182369,False,True,1.7377922464061446,65,25.106790570080385,1505.522,in_progress,0.0,0
175,10.0,-2.5616420124998216,1.4052460637560364,-3.7709129966618846,16.60358680657186,4.0,[16.60358680657186 4.0],3.9988721981135065,False,True,2.0407194436335763,66,25.106790570080385,1505.58,in_progress,0.0,0
175,11.0,-2.4668868335583105,1.399672312620931,-3.620889119882696,14.264480321775409,1.7328325121908585,[14.264480321775409 1.7328325121908585],2.760307978794193,False,True,2.417630019590744,66,25.106790570080385,1505.664,in_progress,0.0,0
175,12.0,-2.3264082599648637,1.4188787620501073,1.898059724051358,18.725081040577912,4.0,[18.725081040577912 4.0],4.012260184341932,False,True,2.9851981899070346,66,25.106790570080385,1505.739,in_progress,0.0,0
175,13.0,-2.2017219621860815,1.453213979528291,8.504983129536983,-0.5587820126654037,2.5786514029865835,[-0.5587820126654037 2.5786514029865835],3.9056450931466706,False,True,3.4806353590516204,67,25.106790570080385,1505.783,in_progress,0.0,0
175,14.0,-2.1246982016872247,1.4768600399844523,11.782818208392515,-30.0,1.2550352268808422,[-30.0 1.2550352268808422],1.5147912536056833,False,True,3.786604006280936,67,25.106790570080385,1505.861,in_progress,0.0,0
175,15.0,-1.982144583644185,1.5114289345612966,14.979348826350906,-30.0,1.0,[-30.0 1.0],1.452308048672006,False,True,4.353403005969037,67,25.106790570080385,1505.937,in_progress,0.0,0
175,16.0,-1.8689833909871145,1.5318409856713229,13.4054245938117,-30.0,2.5977779509598244,[-30.0 2.5977779509598244],1.8752695265644947,False,True,4.803531992068688,68,25.106790570080385,1505.976,in_progress,0.0,0
175,17.0,-1.8172583381256193,1.538804299086636,12.199956637214648,-30.0,1.6409873017972259,[-30.0 1.6409873017972259],1.625736798868285,False,True,5.009858050350891,68,25.106790570080385,1506.066,in_progress,0.0,0
175,18.0,-1.6796377558232525,1.5300230104417774,4.5904265719940325,-30.0,1.7019504324662074,[-30.0 1.7019504324662074],1.6460575933067128,False,True,5.558172036105846,68,25.106790570080385,1506.123,in_progress,0.0,0
175,19.0,-1.5794647302535183,1.5063397393849458,-2.318769346175618,-30.0,1.177864516300029,[-30.0 1.177864516300029],1.5116308587523521,False,True,5.957641044265993,69,25.106790570080385,1506.196,in_progress,0.0,0
175,20.0,-1.476265107771225,1.4674429471632546,-9.99683174008742,-1.3248476554662538,2.5113099636757883,[-1.3248476554662538 2.5113099636757883],3.916297014256336,False,True,6.369457099323195,69,25.106790570080385,1506.263,in_progress,0.0,0
175,21.0,-1.3860407873504692,1.4343374850251807,-13.603261705709958,12.136516630801218,1.4534345200511494,[12.136516630801218 1.4534345200511494],3.3390949302352544,False,True,6.729351537841788,69,25.106790570080385,1506.328,in_progress,0.0,0
175,22.0,-1.2866781000307714,1.415108621090561,-12.789619268351172,18.92589664164108,2.023686552267511,[18.92589664164108 2.023686552267511],3.137139715079874,False,True,7.125419339222239,70,25.106790570080385,1506.382,in_progress,0.0,0
175,23.0,-1.1925695829575509,1.4084865960561446,-9.672056406112098,26.93492976085578,3.024901221136038,[26.93492976085578 3.024901221136038],2.0086250005089368,False,True,7.5001180902510285,70,25.106790570080385,1506.461,in_progress,0.0,0
175,24.0,-1.0543915561978665,1.418250668294753,-2.8607938897666667,3.7930879465993357,1.3054289293130463,[3.7930879465993357 1.3054289293130463],3.2793529596170643,False,True,8.050355998987014,71,25.106790570080385,1506.522,in_progress,0.0,0
175,25.0,-0.9357804592022411,1.4275941858287784,1.7136172692173868,-4.485523312175907,1.784575809799858,[-4.485523312175907 1.784575809799858],3.551293482078405,False,True,8.522664666741242,71,25.106790570080385,1506.577,in_progress,0.0,0
175,26.0,-0.8266070425679835,1.426338174473512,1.8868814764489663,-13.742507767136367,1.0,[-13.742507767136367 1.0],3.1259788487378604,False,True,8.956997656106457,71,25.106790570080385,1506.66,in_progress,0.0,0
175,27.0,-0.7143953655164377,1.4112058349024164,-2.0522084430199734,2.314427835465466,2.530345190703393,[2.314427835465466 2.530345190703393],3.9769729912384055,False,True,9.403942848868308,72,25.106790570080385,1506.725,in_progress,0.0,0
175,28.0,-0.606025316217539,1.3916245940435308,-5.322084776703281,25.10790474779072,4.0,[25.10790474779072 4.0],1.9679814772225281,False,True,9.835743139368658,72,25.106790570080385,1506.797,in_progress,0.0,0
175,29.0,-0.47598052638681376,1.38251272185429,-4.590225378549459,-3.3548037127120445,2.6701719806103603,[-3.3548037127120445 2.6701719806103603],3.4082596494959634,False,True,10.353732135117244,72,25.106790570080385,1506.867,in_progress,0.0,0
175,30.0,-0.3293919266371579,1.3784459714535031,-3.170099836333485,-3.8126881271840958,1.0,[-3.8126881271840958 1.0],2.497233100186481,False,True,10.937602430021498,73,25.106790570080385,1506.926,in_progress,0.0,0
175,31.0,-0.2138675016853117,1.3590894618954286,-5.7845806182413995,9.427437366923343,1.0742729512308844,[9.427437366923343 1.0742729512308844],2.5459111678149036,False,True,11.405333541882268,73,25.106790570080385,1506.995,in_progress,0.0,0
175,32.0,-0.09481057577364688,1.3367566565721025,-7.89947852101113,30.0,2.057835181737145,[30.0 2.057835181737145],1.4742699965972403,False,True,11.88104906555425,74,25.106790570080385,1507.061,in_progress,0.0,0
175,33.0,0.014882529288664528,1.3283470264376855,-6.3355069905213695,28.035133197489372,1.0,[28.035133197489372 1.0],1.1999225028391542,False,True,12.304444804971947,74,25.106790570080385,1507.117,in_progress,0.0,0
175,34.0,0.10822375569283804,1.334117404777468,-2.675993664430106,30.0,1.0,[30.0 1.0],1.2028516074197366,False,True,12.676394592982431,74,25.106790570080385,1507.188,in_progress,0.0,0
175,35.0,0.2149283062984396,1.350431694647116,1.9062746460063371,13.424755411965904,2.4737474176599448,[13.424755411965904 2.4737474176599448],3.3454285455122523,False,True,13.101906668311846,75,25.106790570080385,1507.257,in_progress,0.0,0
175,36.0,0.3101545086802782,1.3740639726159138,6.29509570560945,11.792192135459217,2.208962694077593,[11.792192135459217 2.208962694077593],3.205369639837296,False,True,13.458893709872866,75,25.106790570080385,1507.326,in_progress,0.0,0
175,37.0,0.41946629888874454,1.4084896375466953,10.952568331869617,24.117713310949114,3.338237273985462,[24.117713310949114 3.338237273985462],3.854273382693793,False,True,13.898502344667541,75,25.106790570080385,1507.396,in_progress,0.0,0
175,38.0,0.5496856845523035,1.4608219096507071,16.911999774635856,26.5779110705164,1.7766390991891012,[26.5779110705164 1.7766390991891012],1.735554393569679,False,True,14.433222861274942,76,25.106790570080385,1507.456,in_progress,0.0,0
175,39.0,0.6631803912753484,1.5212197442012436,22.77147279258545,-14.737758779609523,1.5023381851987079,[-14.737758779609523 1.5023381851987079],3.501417229303044,False,True,14.914636717294428,76,25.106790570080385,1507.536,in_progress,0.0,0
175,40.0,0.7867791662140183,1.583983148062301,24.852364449656303,-30.0,2.010425134604298,[-30.0 2.010425134604298],1.8049299722658703,False,True,15.449952308856163,77,25.106790570080385,1507.589,in_progress,0.0,0
175,41.0,0.8671362053790248,1.6170993277625625,24.046618143649056,-30.0,1.8359671225788987,[-30.0 1.8359671225788987],1.7618222879200185,False,True,15.791227713404165,77,25.106790570080385,1507.661,in_progress,0.0,0
175,42.0,1.0045973366087215,1.6509833032133259,18.953794612974544,-5.51717136059742,2.82238319066958,[-5.51717136059742 2.82238319066958],4.253427564115729,False,True,16.386172653612864,77,25.106790570080385,1507.74,in_progress,0.0,0
175,43.0,1.155951426916746,1.6691219198553275,12.414501569035178,-11.209645711320718,1.753126068895877,[-11.209645711320718 1.753126068895877],3.6737546019136706,False,True,16.976045740578584,78,25.106790570080385,1507.777,in_progress,0.0,0
175,44.0,1.2338481874569833,1.669740908858173,8.442384876863605,-30.0,1.0,[-30.0 1.0],1.5540502564239145,False,True,17.2730484347828,78,25.106790570080385,1507.866,in_progress,0.0,0
175,45.0,1.3929248743308593,1.6597721782752688,1.3496374431723137,-8.405131267456973,2.54674092480928,[-8.405131267456973 2.54674092480928],4.126645190828602,False,True,17.90789152093645,79,25.106790570080385,1507.919,in_progress,0.0,0
175,46.0,1.501667100197509,1.6441050666811436,-2.5201879394522653,-13.001346083716683,2.9678713319911276,[-13.001346083716683 2.9678713319911276],4.365986027582356,False,True,18.342824237172927,79,25.106790570080385,1507.996,in_progress,0.0,0
175,47.0,1.6388626249123526,1.607580544841594,-8.694617945256278,-30.0,1.0,[-30.0 1.0],1.5669169407590018,False,True,18.9069131122542,80,25.106790570080385,1508.065,in_progress,0.0,0
175,48.0,1.7686051683064885,1.5561807844995899,-16.233138630450796,-8.471234873772378,3.1883242682953465,[-8.471234873772378 3.1883242682953465],4.076876525522753,False,True,19.46214180186795,80,25.106790570080385,1508.134,in_progress,0.0,0
175,49.0,1.8994779368296004,1.4902698430199453,-22.44997123065099,19.69414777897547,1.2435746151964606,[19.69414777897547 1.2435746151964606],2.9514922449969565,False,True,20.032327288651064,80,25.106790570080385,1508.205,in_progress,0.0,0
175,50.0,2.0282251838525442,1.4189585932102775,-27.745232032191215,11.040123137516005,1.9457615597147844,[11.040123137516005 1.9457615597147844],3.8398137096291993,False,True,20.596229770910035,81,25.106790570080385,1508.246,in_progress,0.0,0
175,51.0,2.091571754056571,1.3899287910931746,-27.653951226977778,0.7918553038573641,2.4668685258147938,[0.7918553038573641 2.4668685258147938],3.4689675514455622,False,True,20.801437737877958,81,25.106790570080385,1508.334,in_progress,0.0,0
175,52.0,2.2449847611901217,1.3138775506600713,-27.223275567959952,5.687620446815892,2.589698873084055,[5.687620446815892 2.589698873084055],3.5469385773512645,False,True,21.421894093041804,82,25.106790570080385,1508.397,in_progress,0.0,0
175,53.0,2.376041839995439,1.250018428896775,-26.603761276924445,-17.474340385508313,4.0,[-17.474340385508313 4.0],3.335566381984737,False,True,21.913325007741612,82,25.106790570080385,1508.465,in_progress,0.0,0
175,54.0,2.533598818456499,1.166333447892184,-27.664587915027163,-26.539115887529633,4.0,[-26.539115887529633 4.0],0.001,False,True,22.536869268638593,83,25.106790570080385,1508.509,in_progress,0.0,0
175,55.0,2.6191021565963464,1.107904385345535,-30.383551205577938,-2.9508927491449093,1.2212450684290224,[-2.9508927491449093 1.2212450684290224],0.001,False,False,22.874639856971257,83,25.106790570080385,1508.587,in_progress,0.0,0
175,56.0,2.7727039990843876,0.980913954829973,-37.688134583927905,-22.88984844713458,2.8340217284094997,[-22.88984844713458 2.8340217284094997],0.001,False,False,23.537027151345914,83,25.106790570080385,1508.652,in_progress,0.0,0
175,57.0,2.8893057465975835,0.8709438604499884,-41.56663006948677,-21.61243401069196,3.1305370494110916,[-21.61243401069196 3.1305370494110916],0.001,True,False,24.00884055012005,84,25.106790570080385,1508.737,off_track,0.0,0
176,1.0,-1.6799422945874445,1.4731090322945712,-0.2762363036881495,-20.001884399338405,3.018005549586852,[-20.001884399338405 3.018005549586852],0.0,False,True,0.5581282934833842,68,25.106790570080385,1508.853,prepare,0.0,0
176,2.0,-1.680070485391476,1.4730920984813936,-0.2955229196884893,-22.610611898743677,1.0,[-22.610611898743677 1.0],2.560349236084898,False,True,0.5576180659539909,68,25.106790570080385,1508.927,in_progress,0.0,0
176,3.0,-1.6702941549084747,1.4687508395369548,-1.3720162055436753,-20.704165900543817,2.0088356711150483,[-20.704165900543817 2.0088356711150483],3.0375773077127874,False,True,0.5966457221112775,68,25.106790570080385,1508.993,in_progress,0.0,0
176,4.0,-1.650812239606666,1.4583413263831706,-3.8437955433543936,2.817765198335387,2.1910168134219816,[2.817765198335387 2.1910168134219816],3.6455543136248654,False,True,0.6744547377776522,69,25.106790570080385,1509.057,in_progress,0.0,0
176,5.0,-1.6146568525856853,1.4504550867411288,-5.200609133730949,-3.73830836781487,1.0,[-3.73830836781487 1.0],2.9913904487666145,False,True,0.8186212406116389,69,25.106790570080385,1509.134,in_progress,0.0,0
