episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
118,5.0,0.885361276154219,1.5442012081851018,9.987883877364853,-30.0,1.0,[-30.0 1.0],1.4243089985496977,False,True,0.7979680698029012,77,25.106790570080385,1088.859,in_progress,0.0,0
118,6.0,0.9215228369675441,1.5332466844597088,5.837166900075686,-5.44972601271969,1.8464556347076606,[-5.44972601271969 1.8464556347076606],3.4595401690817753,False,True,0.9118065275390719,77,25.106790570080385,1088.929,in_progress,0.0,0
118,7.0,0.980369178893122,1.5228054242925728,2.0746710853519863,-0.9977116488220545,3.7239493852511947,[-0.9977116488220545 3.7239493852511947],4.497897114014223,False,True,1.1167053904460489,77,25.106790570080385,1088.995,in_progress,0.0,0
118,8.0,1.0448462937791616,1.5219751206194512,1.3770440658778182,1.148172715818987,2.914527674850701,[1.148172715818987 2.914527674850701],3.394161315530202,False,True,1.356035360166441,77,25.106790570080385,1089.06,in_progress,0.0,0
118,9.0,1.1287258804711884,1.5286168582187443,2.2838429264485947,5.673292127353491,2.5057016557572505,[5.673292127353491 2.5057016557572505],3.1741233433909195,False,True,1.6781741892507918,78,25.106790570080385,1089.129,in_progress,0.0,0
118,10.0,1.2271779979833906,1.5452291426664608,5.029311362677776,-13.493427531841977,1.2302330337138985,[-13.493427531841977 1.2302330337138985],2.48093603925606,False,True,2.2777069944836414,78,25.106790570080385,1089.185,in_progress,0.0,0
118,11.0,1.3128367951241098,1.555479879600453,5.680536927323882,-30.0,1.7079239370116577,[-30.0 1.7079239370116577],1.3094532275027717,False,True,2.6156436872649347,78,25.106790570080385,1089.257,in_progress,0.0,0
118,12.0,1.4211251757408063,1.5516103290020393,2.499338341497454,1.2256160727982888,1.5271647747153654,[1.2256160727982888 1.5271647747153654],2.6573430132789104,False,True,3.047070670721974,79,25.106790570080385,1089.329,in_progress,0.0,0
118,13.0,1.5236330468861863,1.5414834815511322,-0.6187260303867779,-18.948793075395898,1.0,[-18.948793075395898 1.0],2.03588214175314,False,True,3.5581757850539186,79,25.106790570080385,1089.386,in_progress,0.0,0
118,14.0,1.6208866833267912,1.5345866679783506,-1.8843838486513123,-20.420548326383027,1.0,[-20.420548326383027 1.0],2.6082023506672076,False,True,3.9334991652351103,80,25.106790570080385,1089.474,in_progress,0.0,0
118,15.0,1.7264063465001496,1.5192836627784985,-4.379981102056375,6.309182103613352,2.097524534179095,[6.309182103613352 2.097524534179095],3.6548146985058843,False,True,4.350826850470623,80,25.106790570080385,1089.515,in_progress,0.0,0
118,16.0,1.7830247649524276,1.5093734802160166,-5.638431165531037,9.136081658592026,2.8914608140100535,[9.136081658592026 2.8914608140100535],4.0959864269960855,False,True,4.563335042965589,80,25.106790570080385,1089.596,in_progress,0.0,0
118,17.0,1.9109102989971982,1.4988935282273812,-5.194886721128221,-12.393668362015433,4.0,[-12.393668362015433 4.0],4.715428975495558,False,True,5.068872289980863,80,25.106790570080385,1089.67,in_progress,0.0,0
118,18.0,2.0427204079135826,1.483378403594934,-6.189987603730443,10.824591890212652,3.71143115168136,[10.824591890212652 3.71143115168136],4.565042790485508,False,True,5.59418703680482,81,25.106790570080385,1089.727,in_progress,0.0,0
118,19.0,2.1632354890259724,1.4661720837576824,-6.953454172898484,-2.23600813517967,1.0,[-2.23600813517967 1.0],3.0783504207515904,False,True,6.0769717763622495,81,25.106790570080385,1089.794,in_progress,0.0,0
118,20.0,2.288901121247124,1.4479910201327686,-7.365987793403012,9.046341273420296,1.0,[9.046341273420296 1.0],3.08666203981248,False,True,6.579564009824967,82,25.106790570080385,1089.86,in_progress,0.0,0
118,21.0,2.408874627072896,1.432446209253869,-7.416588866745696,30.0,1.5449012399385988,[30.0 1.5449012399385988],1.6166017307358058,False,True,7.052718127228397,82,25.106790570080385,1089.928,in_progress,0.0,0
118,22.0,2.518601312198341,1.4283175310596805,-5.2589287153094855,24.66148801155984,1.0,[24.66148801155984 1.0],2.658609114177413,False,True,7.4895318643677715,82,25.106790570080385,1089.985,in_progress,0.0,0
118,23.0,2.6166166255392236,1.4346053924423072,-1.9520300904578425,30.0,1.1301275104598294,[30.0 1.1301275104598294],1.5142400104073601,False,True,7.880195417353031,83,25.106790570080385,1090.052,in_progress,0.0,0
118,24.0,2.7095129697013514,1.448402162818447,1.8350029495646463,-1.6076823482527551,3.101964858737353,[-1.6076823482527551 3.101964858737353],4.273055731550247,False,True,8.253672149435031,83,25.106790570080385,1090.121,in_progress,0.0,0
118,25.0,2.8031616555005927,1.4648371704397296,4.561934398124721,-10.94154495165552,1.682886027580167,[-10.94154495165552 1.682886027580167],3.4969377111644886,False,True,8.625504971181929,83,25.106790570080385,1090.192,in_progress,0.0,0
118,26.0,2.9187927729164524,1.4617189857831656,2.0104757283589274,-3.3446456238604867,2.1981167915117252,[-3.3446456238604867 2.1981167915117252],3.7885775264939516,False,True,9.086206813189024,84,25.106790570080385,1090.263,in_progress,0.0,0
118,27.0,3.0448070699589382,1.4463738807820778,-2.064180520962784,-7.642240205621587,2.504297790043448,[-7.642240205621587 2.504297790043448],3.9656372651435015,False,True,9.586733689012883,84,25.106790570080385,1090.333,in_progress,0.0,0
118,28.0,3.1777300257406105,1.419697393967643,-6.518471886027714,11.516486376817433,1.6957736546424615,[11.516486376817433 1.6957736546424615],3.5286748000980825,False,True,10.115015750653114,0,25.106790570080385,1090.392,in_progress,0.0,0
118,29.0,3.2897984362130925,1.3993714507367176,-8.198938862621107,22.04389924629949,1.0,[22.04389924629949 1.0],2.702166529381567,False,True,10.562365388470369,1,25.106790570080385,1090.465,in_progress,0.0,0
118,30.0,3.410110113292714,1.3903381646481057,-6.484336074628178,30.0,1.0,[30.0 1.0],1.1899761497485122,False,True,11.04141584108092,2,25.106790570080385,1090.528,in_progress,0.0,0
118,31.0,3.513644862386192,1.3908074159922645,-3.8619364180941522,30.0,1.0,[30.0 1.0],1.1932236553288653,False,True,11.453797502078118,3,25.106790570080385,1090.597,in_progress,0.0,0
118,32.0,3.613690101559354,1.398769234415092,-0.7569913814259478,22.92780039157877,1.0,[22.92780039157877 1.0],2.720449585493664,False,True,11.852175343468389,3,25.106790570080385,1090.661,in_progress,0.0,0
118,33.0,3.6859203560122653,1.4100594168543636,2.033586594258101,-30.0,4.0,[-30.0 4.0],2.3011281328346205,False,True,12.140080359951838,3,25.106790570080385,1090.73,in_progress,0.0,0
118,34.0,3.767467385303028,1.4222652091312902,3.6109916442275125,-15.723615055799229,1.0,[-15.723615055799229 1.0],2.7291379494064323,False,True,12.46511106923684,4,25.106790570080385,1090.788,in_progress,0.0,0
118,35.0,3.8403763332778125,1.414744824845975,0.7489274196031601,-21.00332086681626,1.0,[-21.00332086681626 1.0],2.733252213953813,False,True,12.755359009087357,4,25.106790570080385,1090.859,in_progress,0.0,0
118,36.0,3.9179021444693576,1.3991869748750199,-2.925294764098506,-11.415623187439007,2.0298933726714297,[-11.415623187439007 2.0298933726714297],3.7618125420402335,False,True,13.075212115199264,4,25.106790570080385,1090.928,in_progress,0.0,0
118,37.0,4.00329836322216,1.3738628048587818,-7.535770664689753,-30.0,2.6968479453053416,[-30.0 2.6968479453053416],1.654118616921507,False,True,13.418543654457764,4,25.106790570080385,1090.987,in_progress,0.0,0
118,38.0,4.077744319956054,1.3414135623349666,-12.668070407322318,-30.0,1.251021612910834,[-30.0 1.251021612910834],1.2769571841548086,False,True,13.719239462312984,5,25.106790570080385,1091.055,in_progress,0.0,0
118,39.0,4.161237881913381,1.2886036375018586,-19.894815301765803,-4.610788858325055,1.5561305953006173,[-4.610788858325055 1.5561305953006173],2.855414886591832,False,True,14.058678514428806,5,25.106790570080385,1091.127,in_progress,0.0,0
118,40.0,4.245053745371932,1.2321094391245988,-25.1180372657233,-29.757827999053156,2.121553114852964,[-29.757827999053156 2.121553114852964],1.3023833365676916,False,True,14.596907164290599,5,25.106790570080385,1091.195,in_progress,0.0,0
118,41.0,4.324753886766354,1.1642442220342675,-31.088951286578357,-30.0,1.2261650424060435,[-30.0 1.2261650424060435],1.0703042889910777,False,True,14.972820998030642,6,25.106790570080385,1091.262,in_progress,0.0,0
118,42.0,4.3932562911475666,1.0856687244528422,-38.729988837521255,-28.700774755036377,1.0,[-28.700774755036377 1.0],1.0178776103642755,False,True,15.854299728796903,6,25.106790570080385,1091.334,in_progress,0.0,0
118,43.0,4.448798188912932,1.007791147106256,-45.4033402960811,-30.0,1.0,[-30.0 1.0],0.001,False,False,16.90734477886525,7,25.106790570080385,1091.392,in_progress,0.0,0
118,44.0,4.483816585429259,0.9437153483723775,-50.379766399810514,-14.400628057091879,1.8688955587921197,[-14.400628057091879 1.8688955587921197],1.5361725467650935,False,False,17.193733634523795,8,25.106790570080385,1091.462,in_progress,0.0,0
118,45.0,4.517121988390207,0.8655197543214904,-55.79837938784957,-19.129577241900325,1.1306567760659663,[-19.129577241900325 1.1306567760659663],0.9726856393862895,False,False,17.53123899083741,8,25.106790570080385,1091.526,in_progress,0.0,0
118,46.0,4.537529970132955,0.7860925802447436,-61.98745471047431,-9.307783845616104,3.2986482199960787,[-9.307783845616104 3.2986482199960787],2.338524114415491,False,False,18.05241319078776,8,25.106790570080385,1091.599,in_progress,0.0,0
118,47.0,4.559830702208505,0.6866179793155156,-67.8210388813221,-2.546155094297358,1.1509850650784716,[-2.546155094297358 1.1509850650784716],1.1613251278565715,False,False,18.457572833382557,9,25.106790570080385,1091.659,in_progress,0.0,0
118,48.0,4.576065857286794,0.5995851423457528,-72.20957300497713,30.0,1.0,[30.0 1.0],0.5161541200158494,False,False,18.810046986139596,9,25.106790570080385,1091.731,in_progress,0.0,0
118,49.0,4.593290522717746,0.5114919706578929,-74.5912019091149,14.536053019333991,1.0,[14.536053019333991 1.0],2.1925060141217614,False,True,19.17783910033326,9,25.106790570080385,1091.799,in_progress,0.0,0
118,50.0,4.62235676152591,0.4355344331074245,-72.83123447651448,11.118243236453687,1.0,[11.118243236453687 1.0],2.197733187022375,False,True,19.493919094323502,9,25.106790570080385,1091.863,in_progress,0.0,0
118,51.0,4.654692193867643,0.37416430845945725,-69.94175994360108,7.43343082691036,1.0,[7.43343082691036 1.0],2.2020406506429513,False,True,19.754385526406736,10,25.106790570080385,1091.941,in_progress,0.0,0
118,52.0,4.698576154707585,0.2992755649339853,-66.57749780157131,22.9630743935462,1.0,[22.9630743935462 1.0],1.8920048913455514,False,True,20.074771876229377,10,25.106790570080385,1091.973,in_progress,0.0,0
118,53.0,4.719567598550862,0.26654324527905293,-65.1272191834137,-30.0,1.2782244425799991,[-30.0 1.2782244425799991],1.3355097845407284,False,True,20.247729315997276,10,25.106790570080385,1092.054,in_progress,0.0,0
118,54.0,4.7629723046948325,0.18203419717982716,-64.41395373046751,-28.790376496009596,1.238966669683676,[-28.790376496009596 1.238966669683676],1.3279781970925122,False,True,20.599929688958383,10,25.106790570080385,1092.131,in_progress,0.0,0
118,55.0,4.783754623066157,0.09470642461603795,-68.56666824291001,-30.0,2.1575592942523265,[-30.0 2.1575592942523265],1.5718993444088831,False,True,20.95428948160601,11,25.106790570080385,1092.198,in_progress,0.0,0
118,56.0,4.788989983399539,0.013353536000111826,-74.16904513425263,-30.0,3.47445494798259,[-30.0 3.47445494798259],1.9201397993506748,False,True,21.278777841935863,11,25.106790570080385,1092.265,in_progress,0.0,0
118,57.0,4.783852597786314,-0.09470700506629759,-81.65736054752941,-0.6875067443117828,2.6755903815775075,[-0.6875067443117828 2.6755903815775075],3.598858740277402,False,True,21.698385029950146,11,25.106790570080385,1092.329,in_progress,0.0,0
118,58.0,4.772519793263318,-0.19664042410046537,-87.68142581325645,30.0,1.0,[30.0 1.0],1.2770378957612771,False,True,22.096875652225663,12,25.106790570080385,1092.398,in_progress,0.0,0
118,59.0,4.77412442193542,-0.3067604437610886,-89.46777495909433,30.0,1.0,[30.0 1.0],1.2804762032237795,False,True,22.53348612365454,12,25.106790570080385,1092.451,in_progress,0.0,0
118,60.0,4.780248704726913,-0.3932903566167272,-88.33446544756201,10.895381081331628,1.3400793533210171,[10.895381081331628 1.3400793533210171],2.8822295477960136,False,True,22.881832458219364,12,25.106790570080385,1092.522,in_progress,0.0,0
118,61.0,4.796456825416189,-0.47782505487985205,-85.27003887713417,9.737979989085204,1.0,[9.737979989085204 1.0],2.7004111392985872,False,True,23.223500486687072,13,25.106790570080385,1092.593,in_progress,0.0,0
118,62.0,4.823917482512838,-0.5593022227409918,-80.70567502817687,13.28692677620191,1.0,[13.28692677620191 1.0],2.705940351870203,False,True,23.557844406361454,13,25.106790570080385,1092.658,in_progress,0.0,0
118,63.0,4.857142426500015,-0.6345945853582695,-76.17376897589504,-1.724600709818393,2.5669207676942407,[-1.724600709818393 2.5669207676942407],3.5748365424219912,False,True,23.86811605324509,13,25.106790570080385,1092.733,in_progress,0.0,0
118,64.0,4.895743755871771,-0.7161226434483308,-72.36278960201552,-2.3191832577482714,1.2304241234662432,[-2.3191832577482714 1.2304241234662432],2.843710854309393,False,True,24.20783408910819,13,25.106790570080385,1092.791,in_progress,0.0,0
118,65.0,4.925067819188903,-0.7959784279064227,-71.53077633013969,-30.0,2.461921171864775,[-30.0 2.461921171864775],1.6800070134998693,False,True,24.53685154099881,14,25.106790570080385,1092.862,in_progress,0.0,0
118,66.0,4.956451668918459,-0.8917549471898938,-71.8016005166931,-16.231780370093443,2.580983431981408,[-16.231780370093443 2.580983431981408],3.6528395754029432,False,True,24.92979920929301,14,25.106790570080385,1092.928,in_progress,0.0,0
118,67.0,4.9702713627401485,-0.9980176250638977,-76.13644048878331,-30.0,1.0,[-30.0 1.0],1.6179226875817643,False,True,25.383833343716105,14,25.106790570080385,1092.992,in_progress,0.0,0
118,68.0,4.968599764177105,-1.099168120097684,-82.5265937384305,-16.151001231674037,1.0,[-16.151001231674037 1.0],2.917972013982257,False,True,25.786738199806493,15,25.106790570080385,1093.056,in_progress,0.0,0
118,69.0,4.959646940076593,-1.1959020381034637,-87.56947770681211,-1.683428331704338,1.5675358021941332,[-1.683428331704338 1.5675358021941332],3.7253770844702,False,True,26.283928859300644,15,25.106790570080385,1093.13,in_progress,0.0,0
118,70.0,4.943360693870179,-1.2988853855952507,-91.95732473495467,-30.0,1.8793975962827738,[-30.0 1.8793975962827738],1.8589812105744037,False,True,26.681186228593745,15,25.106790570080385,1093.21,in_progress,0.0,0
118,71.0,4.909996988792554,-1.4192901300241338,-98.11628788414467,-30.0,1.0,[-30.0 1.0],1.631993389329847,False,True,27.170589121250416,16,25.106790570080385,1093.246,in_progress,0.0,0
118,72.0,4.889399895700133,-1.4715279198925024,-101.28193677526032,-26.977634656936704,1.0,[-26.977634656936704 1.0],1.6337600486579504,False,True,27.394926813707983,16,25.106790570080385,1093.331,in_progress,0.0,0
118,73.0,4.837347467320494,-1.5730223165338302,-107.97490062449587,-30.0,2.733074983369098,[-30.0 2.733074983369098],2.091829042767396,False,True,27.793252016889852,16,25.106790570080385,1093.396,in_progress,0.0,0
118,74.0,4.7859802078219404,-1.6465505295465475,-113.78759533141996,-19.43807653626292,2.146708754008009,[-19.43807653626292 2.146708754008009],2.925963190202455,False,True,28.126864475038488,17,25.106790570080385,1093.451,in_progress,0.0,0
118,75.0,4.720152523281623,-1.7113755085379938,-121.39689403764685,-30.0,3.612703863041131,[-30.0 3.612703863041131],1.8214743863694443,False,True,28.488732476796613,17,25.106790570080385,1093.519,in_progress,0.0,0
118,76.0,4.630002615350869,-1.7825160520457908,-130.31204375485893,-30.0,1.0,[-30.0 1.0],1.3293014566011847,False,True,28.733518298563126,17,25.106790570080385,1093.596,in_progress,0.0,0
118,77.0,4.5254522667916195,-1.8498093372670825,-139.6739102678871,-30.0,1.7456089962802626,[-30.0 1.7456089962802626],1.528630178000549,False,True,29.19146875898157,18,25.106790570080385,1093.666,in_progress,0.0,0
118,78.0,4.429911229081711,-1.8926494601617114,-147.64059228647608,-26.683220351559456,4.0,[-26.683220351559456 4.0],1.731350418796498,False,True,29.596550006526073,18,25.106790570080385,1093.733,in_progress,0.0,0
118,79.0,4.324114798121976,-1.925903239157892,-154.32643825949586,-22.094785069557894,3.5201395139522798,[-22.094785069557894 3.5201395139522798],2.9143542944648657,False,True,29.835450467857,18,25.106790570080385,1093.796,in_progress,0.0,0
118,80.0,4.206124146343277,-1.9465593336246094,-161.8437724599992,-30.0,1.9283765463751756,[-30.0 1.9283765463751756],1.37535394913002,False,True,30.302235645274436,18,25.106790570080385,1093.871,in_progress,0.0,0
