episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
76,33.0,0.9805728655888406,1.7887846226160888,35.440020738992935,-30.0,2.6805280443459765,[-30.0 2.6805280443459765],3.2849806545028377,False,True,11.489111322853551,78,25.106790570080385,623.421,in_progress,0.0,0
76,34.0,1.0677083051524976,1.8368460842717325,32.94287720871699,-30.0,2.004559503808417,[-30.0 2.004559503808417],2.5151010660745197,False,True,11.881268767804587,78,25.106790570080385,623.494,in_progress,0.0,0
76,35.0,1.1872788284526552,1.8812891403111371,27.196765097602057,-30.0,3.8244457498035134,[-30.0 3.8244457498035134],3.095294157047391,False,True,12.070079940139621,78,25.106790570080385,623.556,in_progress,0.0,0
76,36.0,1.3020775008628487,1.9092124830685098,21.04132282486139,-30.0,3.2234449556370777,[-30.0 3.2234449556370777],2.831717877504676,False,True,12.484312316997991,78,25.106790570080385,623.622,in_progress,0.0,0
76,37.0,1.4448834857691626,1.9197061916290679,11.80099299759587,4.28743853814828,1.3623066597903697,[4.28743853814828 1.3623066597903697],1.8992405073359646,False,True,13.049354515704403,79,25.106790570080385,623.684,in_progress,0.0,0
76,38.0,1.5822989136530805,1.9182148767985876,2.4738258578700316,-30.0,1.0,[-30.0 1.0],2.040051346229618,False,True,13.292447239886185,79,25.106790570080385,623.758,in_progress,0.0,0
76,39.0,1.7067283036274414,1.9173668930827374,-3.995215612413759,-19.578816875110956,1.716669717330778,[-19.578816875110956 1.716669717330778],1.3008800014696196,False,False,13.762342431376384,79,25.106790570080385,623.822,in_progress,0.0,0
76,40.0,1.821734843473839,1.9088202124240723,-7.722679794051746,-30.0,2.7051226165704123,[-30.0 2.7051226165704123],1.7986244829118858,False,False,14.206683281384114,80,25.106790570080385,623.892,in_progress,0.0,0
76,41.0,1.936835279431683,1.8821317255150745,-11.447491717920759,-11.175458374167924,2.7769165868421766,[-11.175458374167924 2.7769165868421766],1.844432118309525,False,False,14.822789216172316,80,25.106790570080385,623.952,in_progress,0.0,0
76,42.0,2.0496558894991326,1.8412857225581345,-15.400780244211731,13.125381510586095,3.4543705805013465,[13.125381510586095 3.4543705805013465],1.9799648028868129,False,False,15.297357297528546,81,25.106790570080385,624.024,in_progress,0.0,0
76,43.0,2.2191054244156954,1.786677570376328,-16.463423094931944,29.420241856375632,2.495229843507064,[29.420241856375632 2.495229843507064],1.7284213919747837,False,False,16.25838160936306,81,25.106790570080385,624.092,in_progress,0.0,0
76,44.0,2.3578550141333174,1.7598310349444812,-13.752931186179618,24.897693000394582,2.345833537372222,[24.897693000394582 2.345833537372222],1.6634934804019579,False,False,16.814168808656916,82,25.106790570080385,624.153,in_progress,0.0,0
76,45.0,2.5111078279377343,1.7441086541003765,-9.62013950962631,-11.965496504050556,3.113622316430628,[-11.965496504050556 3.113622316430628],1.8595888107215504,False,False,17.47462612756908,82,25.106790570080385,624.221,in_progress,0.0,0
76,46.0,2.6913200801650867,1.7267383526206543,-7.106722121246007,-5.515919102054458,2.4918724129007237,[-5.515919102054458 2.4918724129007237],2.4520649894959896,False,True,18.162345390473178,83,25.106790570080385,624.289,in_progress,0.0,0
76,47.0,2.846542013863136,1.7006802866479782,-8.383454409784681,-24.014268923275786,2.180897213566983,[-24.014268923275786 2.180897213566983],2.7167119153459547,False,True,18.782269706124577,84,25.106790570080385,624.358,in_progress,0.0,0
76,48.0,3.0143878668917066,1.6625872500637964,-10.912366738561769,-30.0,2.522272020056157,[-30.0 2.522272020056157],2.897526725058221,False,True,19.47464968150324,84,25.106790570080385,624.426,in_progress,0.0,0
76,49.0,3.182807960580554,1.612442952658371,-14.29965913489964,-24.632190533285993,4.0,[-24.632190533285993 4.0],3.6938919885509205,False,True,20.14332421392953,0,25.106790570080385,624.487,in_progress,0.0,0
76,50.0,3.34734394603781,1.5478794583584343,-18.735674310854435,12.63285389999146,1.7770255112263356,[12.63285389999146 1.7770255112263356],2.9906093389999056,False,True,20.793956598200438,2,25.106790570080385,624.558,in_progress,0.0,0
76,51.0,3.511355177898539,1.4755408786042397,-23.315992180606145,19.852723761820435,1.0,[19.852723761820435 1.0],3.2773914114376668,False,True,21.44604150794659,3,25.106790570080385,624.623,in_progress,0.0,0
76,52.0,3.6628411679585984,1.420856447213301,-23.220648922334956,29.4658421820807,1.9620644760178274,[29.4658421820807 1.9620644760178274],3.7646565599202746,False,True,22.048364127342737,3,25.106790570080385,624.698,in_progress,0.0,0
76,53.0,3.815683334772208,1.3758979743733175,-19.960573756190954,12.216809556421516,1.0,[12.216809556421516 1.0],2.6359054700991553,False,True,22.656264253917172,4,25.106790570080385,624.75,in_progress,0.0,0
76,54.0,3.938564661005188,1.3484625996475719,-16.635966365383076,30.0,1.0,[30.0 1.0],2.6443064196984607,False,True,23.16425818282451,4,25.106790570080385,624.809,in_progress,0.0,0
76,55.0,4.069458788981313,1.3290408174558443,-12.800030918244389,-2.63739925031183,1.0,[-2.63739925031183 1.0],2.2739711837254966,False,True,23.68791419580222,5,25.106790570080385,624.894,in_progress,0.0,0
76,56.0,4.18614589584063,1.311586766956358,-10.998012569922045,-30.0,1.0,[-30.0 1.0],2.662911203308692,False,True,24.289263994478688,5,25.106790570080385,624.945,in_progress,0.0,0
76,57.0,4.277213380521231,1.2876645698944542,-12.300046741019424,-7.989981660244425,2.5784169400319485,[-7.989981660244425 2.5784169400319485],2.9590331165451413,False,True,24.664290144377745,5,25.106790570080385,625.022,in_progress,0.0,0
76,58.0,4.377300003710523,1.2552030189855516,-14.518810163216719,-30.0,2.6067154224030484,[-30.0 2.6067154224030484],3.473164829514056,False,True,25.082729588773574,6,25.106790570080385,625.093,in_progress,0.0,0
76,59.0,4.493331029769587,1.1959059172815991,-20.440967948087838,-30.0,1.185739134949162,[-30.0 1.185739134949162],2.781293484265866,False,True,25.875504516354468,6,25.106790570080385,625.156,in_progress,0.0,0
76,60.0,4.585086092659957,1.1342904794931112,-26.061035423748788,-30.0,1.2443793253105637,[-30.0 1.2443793253105637],2.8176223886700873,False,True,26.313057953159998,7,25.106790570080385,625.225,in_progress,0.0,0
76,61.0,4.6676495415008254,1.0718494400759853,-30.362781788438944,-2.945897728173872,2.5206223338951737,[-2.945897728173872 2.5206223338951737],2.9667692314250447,False,True,26.943885991966283,7,25.106790570080385,625.287,in_progress,0.0,0
76,62.0,4.748091831152652,1.0037564345597512,-34.14250400074895,-30.0,2.522986170103124,[-30.0 2.522986170103124],4.12984579134605,False,True,27.303206512691574,8,25.106790570080385,625.355,in_progress,0.0,0
76,63.0,4.826124337849759,0.9247424865955292,-38.754683037363556,-11.25337999480507,1.0,[-11.25337999480507 1.0],3.3808275507008028,False,True,27.700683337917013,8,25.106790570080385,625.423,in_progress,0.0,0
76,64.0,4.901694219844397,0.8246429762032337,-46.215486866188385,-18.02953328583888,2.6778265628160387,[-18.02953328583888 2.6778265628160387],3.5587421516104363,False,True,28.124138964978314,8,25.106790570080385,625.495,in_progress,0.0,0
76,65.0,4.9641621341702455,0.7199373708957783,-53.29406132034098,4.864633340098763,3.950672135987403,[4.864633340098763 3.950672135987403],3.2553444532931066,False,True,28.574530134265345,9,25.106790570080385,625.567,in_progress,0.0,0
76,66.0,5.0319858301365334,0.5980952902405535,-58.60738193729167,-5.057862865529785,2.8470058703130903,[-5.057862865529785 2.8470058703130903],3.135966840450794,False,True,29.088719160504567,9,25.106790570080385,625.626,in_progress,0.0,0
76,67.0,5.092240746285655,0.48006293330743344,-62.042466257450194,-30.0,2.1220282191192323,[-30.0 2.1220282191192323],2.866214530946397,False,True,29.588558169969332,10,25.106790570080385,625.699,in_progress,0.0,0
76,68.0,5.158154831767416,0.3296083284444964,-65.32658074104415,-19.537923012582837,1.6175775554776424,[-19.537923012582837 1.6175775554776424],2.625600964184277,False,True,30.172504881205214,10,25.106790570080385,625.763,in_progress,0.0,0
76,69.0,5.201922480698368,0.1989934863904246,-68.35367383818017,-12.076017619551251,1.8547445073710742,[-12.076017619551251 1.8547445073710742],2.7521140229997676,False,True,30.707567908105375,10,25.106790570080385,625.829,in_progress,0.0,0
76,70.0,5.240078047209021,0.06345598830437035,-71.20683515027872,-14.697752853379612,2.11379032093104,[-14.697752853379612 2.11379032093104],1.7872673859150057,False,False,31.25990403284011,11,25.106790570080385,625.893,in_progress,0.0,0
76,71.0,5.264816221444269,-0.06591964390268819,-75.01893321361172,-30.0,2.562714278794055,[-30.0 2.562714278794055],2.018869523168691,False,False,31.796849681148302,11,25.106790570080385,625.963,in_progress,0.0,0
76,72.0,5.276783200606682,-0.21112303464320772,-80.3375555689635,-30.0,2.1878910623760524,[-30.0 2.1878910623760524],1.842503128153785,False,False,32.37691155449528,12,25.106790570080385,626.028,in_progress,0.0,0
76,73.0,5.271157285211553,-0.36582478751987824,-86.74148824992548,7.429078948917123,2.8212500424061107,[7.429078948917123 2.8212500424061107],1.85719844452366,False,False,32.98178934676977,12,25.106790570080385,626.089,in_progress,0.0,0
76,74.0,5.262504149458986,-0.5077983483835976,-90.26411396769083,-13.753140363202995,1.0,[-13.753140363202995 1.0],1.2724011651271105,False,False,33.540357679643876,13,25.106790570080385,626.161,in_progress,0.0,0
76,75.0,5.250752161434536,-0.657065592078258,-92.45897313955862,-18.890860632482084,2.391048386410751,[-18.890860632482084 2.391048386410751],3.0747896092841622,False,True,34.13020278616045,13,25.106790570080385,626.24,in_progress,0.0,0
76,76.0,5.224174976184321,-0.8040507028071522,-96.56580489622633,-7.406011039219479,1.404878833591007,[-7.406011039219479 1.404878833591007],2.22424748823608,False,True,34.70037137576749,14,25.106790570080385,626.295,in_progress,0.0,0
76,77.0,5.1950477317375094,-0.9171328307391171,-100.16343144306401,-24.69958519907067,2.5744905647867027,[-24.69958519907067 2.5744905647867027],3.6221435809062545,False,True,35.05801659570376,14,25.106790570080385,626.355,in_progress,0.0,0
76,78.0,5.153637274290563,-1.046086626745009,-103.9617948766638,-30.0,2.809087357195756,[-30.0 2.809087357195756],3.7470379940899265,False,True,35.572307120252844,14,25.106790570080385,626.43,in_progress,0.0,0
76,79.0,5.089542614721331,-1.1837776135476348,-109.85288609597912,-30.0,2.336009210257701,[-30.0 2.336009210257701],4.182918782381059,False,True,36.12176646663383,15,25.106790570080385,626.494,in_progress,0.0,0
76,80.0,5.009990739896112,-1.3105124614853059,-116.62192166187239,-30.0,2.1492927956595707,[-30.0 2.1492927956595707],4.098305309962864,False,True,36.606797987377746,15,25.106790570080385,626.557,in_progress,0.0,0
76,81.0,4.908626651135821,-1.4425275468781922,-124.03849468287034,-30.0,3.468484819590125,[-30.0 3.468484819590125],4.309859723497188,False,True,37.256213874931966,16,25.106790570080385,626.622,in_progress,0.0,0
76,82.0,4.801594577669809,-1.5622839340127757,-130.3919014503264,-30.0,2.7502625858554683,[-30.0 2.7502625858554683],4.417635871511949,False,True,37.88718646133958,16,25.106790570080385,626.697,in_progress,0.0,0
76,83.0,4.67800152531665,-1.6691779188730156,-137.54050382433095,-30.0,1.7201113339838254,[-30.0 1.7201113339838254],3.917240735348532,False,True,38.53351472567235,17,25.106790570080385,626.759,in_progress,0.0,0
76,84.0,4.556910734808682,-1.7569047884122404,-144.47340390787897,-30.0,1.0,[-30.0 1.0],2.9062140978714877,False,True,39.00145716532046,17,25.106790570080385,626.808,in_progress,0.0,0
76,85.0,4.438790895927184,-1.835753072416559,-150.85346289280398,-29.209723721081048,3.6690800784148427,[-29.209723721081048 3.6690800784148427],3.835286868312858,False,True,39.520872054429134,18,25.106790570080385,626.889,in_progress,0.0,0
76,86.0,4.321409119601845,-1.901174867372358,-157.5366595267922,-30.0,2.599932178105634,[-30.0 2.599932178105634],3.2730077735635983,False,True,39.84967024646654,18,25.106790570080385,626.95,in_progress,0.0,0
76,87.0,4.194334379694567,-1.9457015010621135,-167.38200502759176,-14.66547520528903,3.9951679212318685,[-14.66547520528903 3.9951679212318685],3.595054677188165,False,True,40.34928498213599,18,25.106790570080385,627.022,in_progress,0.0,0
76,88.0,4.055730203924794,-1.9771373078822037,-177.91499069299732,-29.881380280544512,1.5438449380696735,[-29.881380280544512 1.5438449380696735],2.7663704124084494,False,True,40.89661935048421,19,25.106790570080385,627.092,in_progress,0.0,0
76,89.0,3.9120397463428325,-1.9955628841465665,171.2609373197581,-30.0,2.4045459590387197,[-30.0 2.4045459590387197],2.0988395713013928,False,False,41.37757867714635,19,25.106790570080385,627.157,in_progress,0.0,0
76,90.0,3.775814727235755,-2.00238122468767,161.97417040786095,-30.0,2.509320651019997,[-30.0 2.509320651019997],2.159699001342122,False,False,41.914424390314466,20,25.106790570080385,627.229,in_progress,0.0,0
76,91.0,3.656697523108252,-1.9905123535770122,153.46004780114498,7.616098321141045,2.993479874569126,[7.616098321141045 2.993479874569126],2.0626876432628527,False,False,42.31148688552604,20,25.106790570080385,627.299,in_progress,0.0,0
76,92.0,3.5110272606372694,-1.9523070368730226,142.57133569587157,-2.267343160646547,2.349431338325671,[-2.267343160646547 2.349431338325671],1.7972699343280982,False,False,42.90858960882586,21,25.106790570080385,627.364,in_progress,0.0,0
76,93.0,3.3921953772427935,-1.9045478879804565,134.37103201615795,-9.751792042391962,3.3609775208920776,[-9.751792042391962 3.3609775208920776],2.021609519959706,False,False,43.401046299920445,21,25.106790570080385,627.429,in_progress,0.0,0
76,94.0,3.264078498875132,-1.8349857558375442,125.3637062535871,-18.230426760565038,2.1586999801161575,[-18.230426760565038 2.1586999801161575],2.015054795773554,False,False,43.686607294840506,21,25.106790570080385,627.492,in_progress,0.0,0
76,95.0,3.1610854902536034,-1.7581000016678123,114.78314963667407,1.646372087811912,1.1211815722486662,[1.646372087811912 1.1211815722486662],1.293042658342436,False,False,44.18449345634501,22,25.106790570080385,627.57,in_progress,0.0,0
76,96.0,3.055376075526741,-1.6637748062649393,99.71641117326573,5.576768997337183,3.683392478016403,[5.576768997337183 3.683392478016403],2.160975018815737,False,False,44.5953031500137,22,25.106790570080385,627.627,in_progress,0.0,0
76,97.0,2.98286782123823,-1.5895536784878326,88.32826257780587,0.29610466098532484,1.0,[0.29610466098532484 1.0],1.2486303273669401,False,False,44.686795581442,22,25.106790570080385,627.687,in_progress,0.0,0
76,98.0,2.9256149123917576,-1.5248617491902543,77.80360911044163,-30.0,1.0,[-30.0 1.0],1.462402149776394,False,False,45.029457280507565,22,25.106790570080385,627.748,in_progress,0.0,0
76,99.0,2.869473208930926,-1.4568900043684998,67.8740068949559,-14.760452508126113,2.301492143441499,[-14.760452508126113 2.301492143441499],2.113902490241787,False,False,45.38002724576706,23,25.106790570080385,627.82,in_progress,0.0,0
76,100.0,2.826473892269889,-1.3783006483874523,55.44206881397737,-22.26299959218182,3.3506285953291544,[-22.26299959218182 3.3506285953291544],2.388801274018341,False,False,45.73369178211972,23,25.106790570080385,627.891,in_progress,0.0,0
76,101.0,2.8074754152753947,-1.3109361526939727,44.93814354196093,-30.0,2.146606807142333,[-30.0 2.146606807142333],2.0450062413869268,False,False,45.860525423639395,23,25.106790570080385,627.96,in_progress,0.0,0
76,102.0,2.810149086320181,-1.2509235129941298,30.523763428554634,-30.0,4.0,[-30.0 4.0],3.0843227770813106,False,False,46.07019395697986,23,25.106790570080385,628.028,in_progress,0.0,0
76,103.0,2.824611322463875,-1.2110767259435877,17.31627743076171,-30.0,2.1887893186105174,[-30.0 2.1887893186105174],3.6148340769299585,False,True,46.187058275695556,23,25.106790570080385,628.095,in_progress,0.0,0
76,104.0,2.850597140987455,-1.1934923816905532,-1.0648909780173663,-30.0,1.0,[-30.0 1.0],3.0253277325670176,False,True,46.20409569566242,23,25.106790570080385,628.148,in_progress,0.0,0
76,105.0,2.8690156294215345,-1.1949693515866864,-16.82056594024971,-30.0,3.157680269052846,[-30.0 3.157680269052846],3.7051655835409347,False,True,46.16637278328075,23,25.106790570080385,628.222,in_progress,0.0,0
76,106.0,2.8831827813722057,-1.2080232488951788,-36.687364121051296,-29.248297038935583,1.8789282799594387,[-29.248297038935583 1.8789282799594387],3.459578280646941,False,True,46.094783839882936,23,25.106790570080385,628.3,in_progress,0.0,0
76,107.0,2.882294255960069,-1.2365570971965727,-56.90473401955131,0.5792216242836545,1.0,[0.5792216242836545 1.0],2.5901659007787763,False,True,45.994419808026535,23,25.106790570080385,628.358,in_progress,0.0,0
76,108.0,2.8806738767301896,-1.2632605671209016,-72.66681876339221,-0.657363654523099,2.1425949337365386,[-0.657363654523099 2.1425949337365386],3.074742695100896,False,True,45.90188356468661,23,25.106790570080385,628.422,in_progress,0.0,0
