episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
117,100.0,2.574398368040728,-0.8243533834616741,137.86956850823074,-2.231094011186677,4.0,[-2.231094011186677 4.0],3.9762632953073886,False,True,43.30668969258398,25,25.106790570080385,1041.761,in_progress,0.0,0
117,101.0,2.5024860963861806,-0.7686023771727838,139.33853249299466,18.842228883277713,1.5460109014368888,[18.842228883277713 1.5460109014368888],3.9153591676041897,False,True,43.64275187475815,25,25.106790570080385,1041.819,in_progress,0.0,0
117,102.0,2.432675060952971,-0.7187960969216918,140.9882607989531,5.3781909124075185,2.345346292153201,[5.3781909124075185 2.345346292153201],3.7004976692356486,False,True,43.96431453245151,26,25.106790570080385,1041.89,in_progress,0.0,0
117,103.0,2.3349926483536803,-0.6640846698530396,145.02028502757466,30.0,2.3622802494765294,[30.0 2.3622802494765294],4.332665157846077,False,True,44.38859374600356,26,25.106790570080385,1041.961,in_progress,0.0,0
117,104.0,2.228920982010251,-0.6174332453114575,149.98869324037688,30.0,3.090257032465631,[30.0 3.090257032465631],4.039473347165991,False,True,44.82038258104184,26,25.106790570080385,1042.02,in_progress,0.0,0
117,105.0,2.099414419323503,-0.5780427099811488,156.6383520483315,30.0,3.7495638332215186,[30.0 3.7495638332215186],4.37539520980349,False,True,45.35391401641506,27,25.106790570080385,1042.095,in_progress,0.0,0
117,106.0,1.956446220506741,-0.5517384040597496,163.71025367058817,12.838053829378822,3.334128258621622,[12.838053829378822 3.334128258621622],4.1779907340667375,False,True,45.880202676225835,27,25.106790570080385,1042.166,in_progress,0.0,0
117,107.0,1.8011031563959108,-0.5398372881191225,171.28065770490736,-21.226737794258035,2.0383906049034133,[-21.226737794258035 2.0383906049034133],3.5453921695801256,False,True,46.49996255313194,28,25.106790570080385,1042.225,in_progress,0.0,0
117,108.0,1.6526009150202359,-0.5277733407373322,176.2316915884624,-1.9198706791257294,1.2688602647936333,[-1.9198706791257294 1.2688602647936333],2.7189892800465443,False,True,47.01668094836342,28,25.106790570080385,1042.282,in_progress,0.0,0
117,109.0,1.5343880666765843,-0.5129321923067457,176.92360096552588,30.0,4.0,[30.0 4.0],4.534756680470877,False,True,47.47719912144378,29,25.106790570080385,1042.35,in_progress,0.0,0
117,110.0,1.3905480957035792,-0.5026351565552356,177.23861197996703,2.8661845263317502,3.5958717721463884,[2.8661845263317502 3.5958717721463884],3.3446238633759324,False,True,48.00948093620322,29,25.106790570080385,1042.417,in_progress,0.0,0
117,111.0,1.2507510929924432,-0.5055990543559853,179.1360822865595,19.485169775414832,2.828922786249589,[19.485169775414832 2.828922786249589],3.5276816716093817,False,True,48.37973419690428,29,25.106790570080385,1042.476,in_progress,0.0,0
117,112.0,1.067107522872435,-0.5266988252941527,-176.1215459179156,3.408344568006058,2.826715833716382,[3.408344568006058 2.826715833716382],3.032902452424956,False,True,49.093230626953435,30,25.106790570080385,1042.547,in_progress,0.0,0
117,113.0,0.89526556420145,-0.5604090942070382,-171.74666647090692,-5.160174542841666,2.621385956397399,[-5.160174542841666 2.621385956397399],2.003496614852561,False,False,49.298570504025875,30,25.106790570080385,1042.626,in_progress,0.0,0
117,114.0,0.7248312427233994,-0.5943732128420691,-170.0622083528841,30.0,3.49293870278444,[30.0 3.49293870278444],0.001,False,False,49.894067794942366,31,25.106790570080385,1042.698,in_progress,0.0,0
117,115.0,0.5427194144564549,-0.6379454884005327,-167.48101310383962,-1.0197545295061161,2.3760986004042266,[-1.0197545295061161 2.3760986004042266],0.001,False,False,50.45573146374917,31,25.106790570080385,1042.749,in_progress,0.0,0
117,116.0,0.39068106595355123,-0.6859757500658166,-164.32898581845873,-30.0,1.2602173750691237,[-30.0 1.2602173750691237],0.001,True,False,51.021616349201175,32,25.106790570080385,1042.821,off_track,0.0,0
118,1.0,0.8241542730347516,1.5421638532555508,12.640231560861812,10.044246011469234,1.0,[10.044246011469234 1.0],0.0,False,True,0.558398655550485,77,25.106790570080385,1042.959,prepare,0.0,0
118,2.0,0.8239013715046196,1.5423935945711111,12.746161850119858,-23.39926210097655,3.1766196614233984,[-23.39926210097655 3.1766196614233984],3.629746010833264,False,True,0.5576180659539798,77,25.106790570080385,1043.015,in_progress,0.0,0
118,3.0,0.8310458101831325,1.5410992187412536,12.175580486325828,-11.784289589952984,1.9091102056418892,[-11.784289589952984 1.9091102056418892],3.383421596325732,False,True,0.5842355586787917,77,25.106790570080385,1043.086,in_progress,0.0,0
118,4.0,0.8535501140196656,1.5376344099689396,9.828209653139286,-3.497302046619261,2.0739355158451653,[-3.497302046619261 2.0739355158451653],2.971363713519194,False,True,0.6686162543941943,77,25.106790570080385,1043.162,in_progress,0.0,0
118,5.0,0.8902857205692349,1.535288760300819,7.742696979896991,-2.267836945003726,3.8159914087389035,[-2.267836945003726 3.8159914087389035],3.7141667018321063,False,True,0.8092666854241815,77,25.106790570080385,1043.224,in_progress,0.0,0
118,6.0,0.9419129174461388,1.5340887942373194,5.897275191877498,-15.589424581661557,2.137791580763456,[-15.589424581661557 2.137791580763456],3.5035705173114082,False,True,0.9890351809607512,77,25.106790570080385,1043.293,in_progress,0.0,0
118,7.0,1.0072985874452298,1.5224014475450445,1.7733808106310993,0.48763745775234213,2.4942208156644528,[0.48763745775234213 2.4942208156644528],3.1578574750624577,False,True,1.2165836473474134,77,25.106790570080385,1043.348,in_progress,0.0,0
118,8.0,1.0780856651442419,1.5119086928844445,-1.1470095804873197,6.788765724205824,1.0,[6.788765724205824 1.0],1.9589748092467751,False,True,1.4659477422768963,77,25.106790570080385,1043.409,in_progress,0.0,0
118,9.0,1.1553901102364759,1.511912342991521,-1.121729191405932,30.0,1.0,[30.0 1.0],2.2902390216875474,False,True,1.7542870257020393,78,25.106790570080385,1043.487,in_progress,0.0,0
118,10.0,1.2362542304657418,1.5237717980424221,1.8837001091692158,1.1612898881800007,1.3915096046071451,[1.1612898881800007 1.3915096046071451],2.137558526357141,False,True,2.3191581656403892,78,25.106790570080385,1043.547,in_progress,0.0,0
118,11.0,1.3137665638940454,1.538387030179439,4.527494916974766,-9.194064212944173,2.628918112731284,[-9.194064212944173 2.628918112731284],2.668082227591727,False,True,2.6236190583949215,78,25.106790570080385,1043.624,in_progress,0.0,0
118,12.0,1.4170401427383128,1.5394288047347353,2.963943931185459,-17.529121440904923,1.8356557563256566,[-17.529121440904923 1.8356557563256566],2.725990036256643,False,True,3.033882034743851,79,25.106790570080385,1043.688,in_progress,0.0,0
118,13.0,1.5132449874125464,1.5251844469086664,-1.1601428794969861,-4.51553536898783,1.0,[-4.51553536898783 1.0],1.9883758754997873,False,True,3.5400970370220164,79,25.106790570080385,1043.761,in_progress,0.0,0
118,14.0,1.6254425053464812,1.4965510279102767,-6.66430475174546,-13.804536004912137,1.0,[-13.804536004912137 1.0],2.3273743215843106,False,True,3.9998078055516584,80,25.106790570080385,1043.83,in_progress,0.0,0
118,15.0,1.7079632890173218,1.4690024896574085,-10.550745750778455,30.0,1.9341948682486478,[30.0 1.9341948682486478],2.7965819798992757,False,True,4.346306932088561,80,25.106790570080385,1043.894,in_progress,0.0,0
118,16.0,1.7904083326747149,1.4431860428686247,-12.718521202714893,6.951113661795311,1.0,[6.951113661795311 1.0],2.0041348708742963,False,True,4.651842742454749,80,25.106790570080385,1043.954,in_progress,0.0,0
118,17.0,1.8748992369206712,1.4298353059034634,-11.48639280718509,5.385891176141499,1.0,[5.385891176141499 1.0],2.008951671003631,False,True,4.9916522753884145,80,25.106790570080385,1044.019,in_progress,0.0,0
118,18.0,1.9629849454544124,1.41917211096482,-9.942697813799565,24.1045321935307,1.0,[24.1045321935307 1.0],2.349586946675763,False,True,5.342974855677252,81,25.106790570080385,1044.088,in_progress,0.0,0
118,19.0,2.0482458827472336,1.4159448393334044,-7.3124283704308946,16.555899881117853,1.0,[16.555899881117853 1.0],3.016604511922892,False,True,5.676614477574759,81,25.106790570080385,1044.159,in_progress,0.0,0
118,20.0,2.1195675038221964,1.4226274259853664,-3.7738073206449836,27.67428928699126,2.125860464341009,[27.67428928699126 2.125860464341009],3.579010207295354,False,True,5.908703517712521,81,25.106790570080385,1044.22,in_progress,0.0,0
118,21.0,2.193771675173519,1.4400911619620602,1.3165959570473418,-24.202766439901367,2.1329603959781034,[-24.202766439901367 2.1329603959781034],3.587380917125163,False,True,6.201870940016729,81,25.106790570080385,1044.282,in_progress,0.0,0
118,22.0,2.2900789263635177,1.4622979427656655,5.727122221195791,15.462881273821964,1.3772977793549264,[15.462881273821964 1.3772977793549264],3.2187711709812956,False,True,6.582422385416975,82,25.106790570080385,1044.352,in_progress,0.0,0
118,23.0,2.385130934794736,1.4719941173015851,5.741036692546672,2.290746145296964,1.0,[2.290746145296964 1.0],2.6038533519072904,False,True,6.9600248259111375,82,25.106790570080385,1044.418,in_progress,0.0,0
118,24.0,2.4724436235496388,1.4884811543800462,7.399287165326049,-30.0,1.1109113763752112,[-30.0 1.1109113763752112],3.0986184770669234,False,True,7.308545455042925,82,25.106790570080385,1044.482,in_progress,0.0,0
118,25.0,2.5567202909373625,1.504820773281875,8.676219603590916,-30.0,1.0,[-30.0 1.0],3.0491561505646203,False,True,7.644967532252167,83,25.106790570080385,1044.545,in_progress,0.0,0
118,26.0,2.640780408477935,1.514930279182048,8.07355344723793,-30.0,1.0,[-30.0 1.0],3.0547005939386924,False,True,7.980232437713807,83,25.106790570080385,1044.619,in_progress,0.0,0
118,27.0,2.7132791632326736,1.5157341653070857,5.959752169508575,-30.0,1.0,[-30.0 1.0],3.0593951295654382,False,True,8.264104584455822,83,25.106790570080385,1044.676,in_progress,0.0,0
118,28.0,2.7896082404459124,1.5071493976604986,2.340290627111375,-25.339541617800496,2.1063544611076606,[-25.339541617800496 2.1063544611076606],3.6133218275212706,False,True,8.568660347950596,83,25.106790570080385,1044.748,in_progress,0.0,0
118,29.0,2.8592283934982614,1.4927996156813328,-1.556144871450914,20.694820657623893,1.5585756716851977,[20.694820657623893 1.5585756716851977],3.3461562883069633,False,True,8.846889384256663,84,25.106790570080385,1044.817,in_progress,0.0,0
118,30.0,2.9493428350590216,1.4719790570946285,-5.507303886175418,9.229680382781893,3.63377552174601,[9.229680382781893 3.63377552174601],3.3980321368595066,False,True,9.207173868828821,84,25.106790570080385,1044.883,in_progress,0.0,0
118,31.0,3.0471266477136174,1.4643076512307884,-5.065354326339073,7.960860038783714,1.3197187116721314,[7.960860038783714 1.3197187116721314],2.77718894782924,False,True,9.596724210981765,84,25.106790570080385,1044.95,in_progress,0.0,0
118,32.0,3.1372903865897572,1.4723888928376538,-1.4200520683908722,-13.488343989221086,1.299181881678582,[-13.488343989221086 1.299181881678582],3.2358091760626904,False,True,9.956164173236836,85,25.106790570080385,1045.02,in_progress,0.0,0
118,33.0,3.2412070780175077,1.4782081572516568,0.3089761111032917,-1.832361227406853,4.0,[-1.832361227406853 4.0],3.5538538928794545,False,True,10.370284045181677,1,25.106790570080385,1045.083,in_progress,0.0,0
118,34.0,3.335819842984369,1.4752342515796881,-0.34050715865336895,11.727301184540664,4.0,[11.727301184540664 4.0],4.151797803721513,False,True,10.746887466767802,1,25.106790570080385,1045.144,in_progress,0.0,0
118,35.0,3.445565566218914,1.4784082723204202,0.7234688411668729,17.59785045308879,4.0,[17.59785045308879 4.0],4.158338858314095,False,True,11.184050680975446,2,25.106790570080385,1045.214,in_progress,0.0,0
118,36.0,3.5780731847872147,1.4997162247703766,4.939914190407253,-3.220473556893296,2.2512206030384116,[-3.220473556893296 2.2512206030384116],3.2032965048523416,False,True,11.712165319947601,3,25.106790570080385,1045.282,in_progress,0.0,0
118,37.0,3.7053027207673117,1.5181859609126709,6.69418419831959,-30.0,1.0,[-30.0 1.0],3.12480500176447,False,True,12.219350068902202,3,25.106790570080385,1045.353,in_progress,0.0,0
118,38.0,3.8324720688058904,1.5272580587617806,5.616113762137063,-30.0,1.0,[-30.0 1.0],3.133184249636746,False,True,12.726031724066246,4,25.106790570080385,1045.41,in_progress,0.0,0
118,39.0,3.9428048666358704,1.529871802314545,3.923851238073776,-21.09875064155665,2.69908946131122,[-21.09875064155665 2.69908946131122],3.98326948554462,False,True,13.156839096090152,4,25.106790570080385,1045.487,in_progress,0.0,0
118,40.0,4.052737061409109,1.523454871180718,0.928068433752025,-30.0,2.8286830840537354,[-30.0 2.8286830840537354],4.054815323484392,False,True,13.595309351971736,5,25.106790570080385,1045.551,in_progress,0.0,0
118,41.0,4.161624085754111,1.5029360347212979,-4.106713697167133,-30.0,3.4832263502777816,[-30.0 3.4832263502777816],3.9689771648284644,False,True,14.031507892900592,5,25.106790570080385,1045.614,in_progress,0.0,0
118,42.0,4.292440737668394,1.458838785674418,-11.69439028009849,-21.461947720900127,3.7753914169858342,[-21.461947720900127 3.7753914169858342],4.1078649472916995,False,True,14.548947367898677,5,25.106790570080385,1045.685,in_progress,0.0,0
118,43.0,4.424068459160722,1.3896397560359648,-21.70836398821263,-30.0,2.766953911033368,[-30.0 2.766953911033368],4.049506973313692,False,True,15.126195870129251,6,25.106790570080385,1045.759,in_progress,0.0,0
118,44.0,4.545642218749659,1.3021212772653545,-33.41123197818706,-17.15557527922185,2.1941514150535273,[-17.15557527922185 2.1941514150535273],3.775835087828345,False,True,15.761706245497436,6,25.106790570080385,1045.818,in_progress,0.0,0
118,45.0,4.666698113754774,1.1940548364456518,-46.08348158014,-30.0,2.0857639979953637,[-30.0 2.0857639979953637],3.732746137121505,False,True,16.407798858113708,7,25.106790570080385,1045.888,in_progress,0.0,0
118,46.0,4.76039747967279,1.092480031797125,-57.08923427970392,-17.158339325225086,1.9421924963502395,[-17.158339325225086 1.9421924963502395],3.6710451575383747,False,True,16.98397008535828,7,25.106790570080385,1045.959,in_progress,0.0,0
118,47.0,4.844687552832071,0.9839829448633752,-68.12309377789893,-22.92727284049844,1.0,[-22.92727284049844 1.0],3.212145143158858,False,True,17.50068892872912,8,25.106790570080385,1046.031,in_progress,0.0,0
118,48.0,4.919752340426239,0.872564262503388,-80.24551738392877,-29.46005928307607,1.5086188823443423,[-29.46005928307607 1.5086188823443423],2.8103583918055897,False,True,17.946627289644923,8,25.106790570080385,1046.088,in_progress,0.0,0
118,49.0,4.97500090968533,0.7782998994120278,-90.27902742899582,-30.0,1.0,[-30.0 1.0],2.5647153981262654,False,True,18.351497997053087,9,25.106790570080385,1046.164,in_progress,0.0,0
118,50.0,5.017039945613251,0.6798350186312827,-100.71645843393985,-30.0,2.0823804161977413,[-30.0 2.0823804161977413],3.108546276149253,False,True,18.764794688625713,9,25.106790570080385,1046.224,in_progress,0.0,0
118,51.0,5.040537460806378,0.6031080027330367,-108.21484625394596,8.5491395054175,1.0,[8.5491395054175 1.0],2.2085672353873016,False,True,19.073879039668512,9,25.106790570080385,1046.294,in_progress,0.0,0
118,52.0,5.0528414964203305,0.5114684098222501,-118.91457453587071,-30.0,1.0,[-30.0 1.0],1.4802517198829483,False,False,19.442129698137464,9,25.106790570080385,1046.353,in_progress,0.0,0
118,53.0,5.054422151637182,0.4377986030010822,-127.00215119613819,21.220696816745416,1.0,[21.220696816745416 1.0],1.4850684625435626,False,False,19.733391537025696,10,25.106790570080385,1046.427,in_progress,0.0,0
118,54.0,5.046956084663136,0.3608988779520809,-135.1640540931066,11.533269547463213,3.2534966761639668,[11.533269547463213 3.2534966761639668],2.359642349382988,False,False,20.03218238061065,10,25.106790570080385,1046.491,in_progress,0.0,0
118,55.0,5.031715598451151,0.29286204565167495,-140.23662641781644,-0.18492549846294182,2.121546000636844,[-0.18492549846294182 2.121546000636844],2.7024280223693573,False,True,20.267766179791153,10,25.106790570080385,1046.556,in_progress,0.0,0
118,56.0,4.997625407147641,0.22311918036195943,-145.20105954574603,-10.941319462779912,2.3950997091181643,[-10.941319462779912 2.3950997091181643],3.2928957960464844,False,True,20.530579160104907,10,25.106790570080385,1046.627,in_progress,0.0,0
118,57.0,4.946632305551262,0.15916443826731871,-150.09016296698337,-24.037748792856373,2.6182258684410145,[-24.037748792856373 2.6182258684410145],4.068949840457439,False,True,20.763720724241324,11,25.106790570080385,1046.683,in_progress,0.0,0
118,58.0,4.884221959682951,0.10444895437338812,-155.1315301934237,-11.548006078133586,1.759503997084075,[-11.548006078133586 1.759503997084075],3.6460912941318853,False,True,20.955699082603104,11,25.106790570080385,1046.762,in_progress,0.0,0
118,59.0,4.795527625703368,0.05278328480571722,-161.70049482488605,-7.634751235201989,2.687049521488265,[-7.634751235201989 2.687049521488265],2.9550614020517827,False,True,21.125121202038628,11,25.106790570080385,1046.835,in_progress,0.0,0
118,60.0,4.687692106565719,0.011313911450089972,-168.56115697910496,-30.0,2.3985967285967513,[-30.0 2.3985967285967513],2.8654704720021544,False,True,21.24651065923453,11,25.106790570080385,1046.894,in_progress,0.0,0
