episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
38,185.0,-4.88000601528852,1.1977047733836925,64.63156131849453,-30.0,2.9563697450602646,[-30.0 2.9563697450602646],4.504418670389884,False,True,76.95160880555466,57,25.106790570080385,310.956,in_progress,0.0,0
38,186.0,-4.812930216341196,1.297937233684656,60.656196035829446,-30.0,2.5316019253726814,[-30.0 2.5316019253726814],4.962828393953873,False,True,77.41405222847177,58,25.106790570080385,311.016,in_progress,0.0,0
38,187.0,-4.714736520493266,1.40407911756891,53.64022074321896,-30.0,1.0,[-30.0 1.0],4.2116164472164845,False,True,77.93735130560756,58,25.106790570080385,311.094,in_progress,0.0,0
38,188.0,-4.607840051594646,1.4906335007768543,44.51941809985738,-30.0,1.5927752816040799,[-30.0 1.5927752816040799],4.514572923805063,False,True,78.47345652119355,58,25.106790570080385,311.153,in_progress,0.0,0
38,189.0,-4.511708566770277,1.560187155623399,38.7969557657463,-30.0,4.0,[-30.0 4.0],5.716569441472462,False,True,78.93979993786623,59,25.106790570080385,311.222,in_progress,0.0,0
38,190.0,-4.403137337782018,1.6223846493020169,34.30331782641916,-30.0,1.0,[-30.0 1.0],4.237617005401877,False,True,79.50956948764185,59,25.106790570080385,311.284,in_progress,0.0,0
38,191.0,-4.280808171207067,1.6738685330088636,28.0427531940028,-28.332062015771953,3.4859088538105247,[-28.332062015771953 3.4859088538105247],5.4796266727178855,False,True,80.03492925902574,60,25.106790570080385,311.363,in_progress,0.0,0
38,192.0,-4.16193577594819,1.712966168459258,23.514935580070844,-29.918180812378953,2.426518974170488,[-29.918180812378953 2.426518974170488],4.962115970741453,False,True,80.5234615075507,60,25.106790570080385,311.432,in_progress,0.0,0
38,193.0,-4.022314079476793,1.736041469879665,16.528299245169833,-23.130362218610934,1.0,[-23.130362218610934 1.0],4.263262245317445,False,True,81.06030206001176,61,25.106790570080385,311.486,in_progress,0.0,0
38,194.0,-3.907561561648813,1.7387477841034609,9.054863048695477,-30.0,1.0,[-30.0 1.0],3.609214611505442,False,True,81.51093644779692,61,25.106790570080385,311.557,in_progress,0.0,0
38,195.0,-3.8002337275917206,1.7349108648340719,3.21286081772958,0.09319618752880032,1.0,[0.09319618752880032 1.0],3.0982411272615296,False,True,81.83746929534598,61,25.106790570080385,311.628,in_progress,0.0,0
38,196.0,-3.705989823454853,1.7311633586429518,-0.2953748330417832,-30.0,1.0,[-30.0 1.0],3.620448824353281,False,True,82.19025392914773,62,25.106790570080385,311.69,in_progress,0.0,0
38,197.0,-3.62025645057937,1.730602857652769,-0.5942967057875804,2.396467189317505,3.020460154616056,[2.396467189317505 3.020460154616056],3.589127540112754,False,True,82.50686125724964,62,25.106790570080385,311.756,in_progress,0.0,0
38,198.0,-3.530359293164175,1.7251891305417932,-1.4383491342845687,-3.302505712710019,1.2170347010565168,[-3.302505712710019 1.2170347010565168],2.8284986390132643,False,True,82.96364249657708,62,25.106790570080385,311.827,in_progress,0.0,0
38,199.0,-3.42873825170022,1.7168905912957217,-2.5163025534097256,12.33997110805143,2.098692999809722,[12.33997110805143 2.098692999809722],3.7439541726700165,False,True,83.36433004622333,63,25.106790570080385,311.891,in_progress,0.0,0
38,200.0,-3.330983169888106,1.7169441907161653,-1.5109526892239922,9.971076201078475,1.2160569574502114,[9.971076201078475 1.2160569574502114],2.839116231700078,False,True,83.74201132588189,63,25.106790570080385,311.963,in_progress,0.0,0
38,201.0,-3.2304819410920267,1.7301459385625197,2.0585257202708243,-2.3118776201222815,2.641728443020359,[-2.3118776201222815 2.641728443020359],3.4539206338066886,False,True,84.34431135183638,63,25.106790570080385,312.032,in_progress,0.0,0
38,202.0,-3.12527189896737,1.744076043145506,4.069973973074035,-30.0,1.1842767160682883,[-30.0 1.1842767160682883],3.31338985990428,False,True,84.76118362176267,64,25.106790570080385,312.098,in_progress,0.0,0
38,203.0,-3.0256100983387824,1.746514420121146,3.128007556346789,-30.0,2.511210749017563,[-30.0 2.511210749017563],3.979672135264593,False,True,85.24234028167828,64,25.106790570080385,312.158,in_progress,0.0,0
38,204.0,-2.9242031949576632,1.7393052508659657,0.4217758105011516,-27.567613551895263,1.0,[-27.567613551895263 1.0],3.2365780706977842,False,True,85.64478129691815,64,25.106790570080385,312.225,in_progress,0.0,0
38,205.0,-2.817944061158549,1.7170489347443463,-5.1154641460963015,-3.4706496246669474,2.780424458471649,[-3.4706496246669474 2.780424458471649],3.53727982959728,False,True,86.06415016805721,65,25.106790570080385,312.289,in_progress,0.0,0
38,206.0,-2.7089552449228367,1.687934423545418,-9.182627231893525,-26.903573919475928,2.772049924730186,[-26.903573919475928 2.772049924730186],4.129479034690202,False,True,86.47578326732808,65,25.106790570080385,312.351,in_progress,0.0,0
38,207.0,-2.5971285036711276,1.6512676279130707,-13.09036922670819,0.31145641678752867,2.687971521177468,[0.31145641678752867 2.687971521177468],3.888071650990655,False,True,86.91829006066573,65,25.106790570080385,312.414,in_progress,0.0,0
38,208.0,-2.4579719752289106,1.5991499422840347,-16.909614580591803,0.38252220821467375,3.15829537418807,[0.38252220821467375 3.15829537418807],3.705791948051141,False,True,87.4684446652851,66,25.106790570080385,312.496,in_progress,0.0,0
38,209.0,-2.318630865129309,1.5492032210488624,-18.355999137885476,30.0,1.0,[30.0 1.0],4.3782216351142695,False,True,88.01173908476305,66,25.106790570080385,312.564,in_progress,0.0,0
38,210.0,-2.1762772881754855,1.5032487240825472,-18.23604022951974,21.06904911594045,1.0,[21.06904911594045 1.0],4.387623792044391,False,True,88.58027465121035,67,25.106790570080385,312.624,in_progress,0.0,0
38,211.0,-2.0491558981523785,1.4696512122051104,-16.553978937730996,-3.228409080773794,4.0,[-3.228409080773794 4.0],5.0437630027171085,False,True,89.0876897860394,67,25.106790570080385,312.695,in_progress,0.0,0
38,212.0,-1.9225580826296282,1.4409582827649992,-14.846902352671336,13.862917370518083,1.0,[13.862917370518083 1.0],4.404367244391624,False,True,89.59272830788353,68,25.106790570080385,312.764,in_progress,0.0,0
38,213.0,-1.7744580414049254,1.4099029477717235,-13.209427782030401,4.204034377969862,1.633495465022234,[4.204034377969862 1.633495465022234],4.052932643550707,False,True,90.18297686419767,68,25.106790570080385,312.834,in_progress,0.0,0
38,214.0,-1.6524596268330125,1.3940010014722901,-10.655426638461192,10.00269713568337,2.5206591528802496,[10.00269713568337 2.5206591528802496],4.515106666656558,False,True,90.66921508292333,69,25.106790570080385,312.882,in_progress,0.0,0
38,215.0,-1.5361324653496846,1.3889341165814615,-7.162069019108799,30.0,1.0,[30.0 1.0],3.7683335751589415,False,True,91.13264248882483,69,25.106790570080385,312.952,in_progress,0.0,0
38,216.0,-1.419430178916668,1.3908839541404507,-3.7646542280324637,12.73051448450515,1.8381630232009991,[12.73051448450515 1.8381630232009991],4.191847602401481,False,True,91.59706560942608,69,25.106790570080385,313.018,in_progress,0.0,0
38,217.0,-1.3029085110372087,1.400526445416195,-0.21147277778646048,30.0,1.6702891590717748,[30.0 1.6702891590717748],4.777733663598871,False,True,92.0610101015502,70,25.106790570080385,313.08,in_progress,0.0,0
38,218.0,-1.192372956790311,1.4209976018571657,4.185924443737004,16.767063051512615,3.808876941070035,[16.767063051512615 3.808876941070035],5.846012670886766,False,True,92.50074669680392,70,25.106790570080385,313.156,in_progress,0.0,0
38,219.0,-1.0367882733534737,1.4715278410966943,12.056984915117383,5.824523034584118,1.08741907905259,[5.824523034584118 1.08741907905259],3.862343286545542,False,True,93.11981115897197,71,25.106790570080385,313.206,in_progress,0.0,0
38,220.0,-0.9346038539584063,1.5215004397186045,19.252742496797122,-30.0,1.6219607987584717,[-30.0 1.6219607987584717],4.777987185255336,False,True,93.52619101867205,71,25.106790570080385,313.284,in_progress,0.0,0
38,221.0,-0.8351002118040869,1.5735604293468053,24.986414624573857,-30.0,2.3633532674878612,[-30.0 2.3633532674878612],4.490874326408288,False,True,93.92309518221448,71,25.106790570080385,313.356,in_progress,0.0,0
38,222.0,-0.6965313524822249,1.624669923544394,23.83360514340864,-4.321738774050765,1.3942631001405283,[-4.321738774050765 1.3942631001405283],3.4450383274169507,False,True,94.47498723683883,72,25.106790570080385,313.419,in_progress,0.0,0
38,223.0,-0.5880437513760978,1.6592118651797085,21.276413006363747,-30.0,1.1405792858402042,[-30.0 1.1405792858402042],3.900491996990857,False,True,94.90670287548814,72,25.106790570080385,313.488,in_progress,0.0,0
38,224.0,-0.47240943057927476,1.6946277431971528,19.39986140644166,-30.0,2.5538587865830396,[-30.0 2.5538587865830396],4.168270516739831,False,True,95.3671852605485,72,25.106790570080385,313.547,in_progress,0.0,0
38,225.0,-0.3779002800512855,1.7139087885557458,16.48618975133303,-29.791078101710447,1.7023410019946175,[-29.791078101710447 1.7023410019946175],3.7520356561661647,False,True,95.74356623138834,73,25.106790570080385,313.622,in_progress,0.0,0
38,226.0,-0.2491612888999149,1.7229056112055885,10.759923255430772,-27.559208608971648,2.9536635376486893,[-27.559208608971648 2.9536635376486893],4.381039526222042,False,True,96.23889364209138,73,25.106790570080385,313.683,in_progress,0.0,0
38,227.0,-0.12048302749237205,1.7220221527817545,5.621770399879164,-30.0,2.909177048038658,[-30.0 2.909177048038658],4.367444214802561,False,True,96.75139844863992,74,25.106790570080385,313.752,in_progress,0.0,0
38,228.0,0.020433656301713413,1.700974585732056,-1.7315593066624932,-0.37709648253668604,1.5070246386854853,[-0.37709648253668604 1.5070246386854853],3.155580492760615,False,True,97.33850195129541,74,25.106790570080385,313.822,in_progress,0.0,0
38,229.0,0.14261602186888914,1.6762675465729586,-8.061587912628053,-9.982171118183345,3.4222065894000657,[-9.982171118183345 3.4222065894000657],3.598146205517985,False,True,97.82434465858168,74,25.106790570080385,313.891,in_progress,0.0,0
38,230.0,0.2911057929343075,1.6481225391611694,-11.23779507135536,30.0,3.117515520948963,[30.0 3.117515520948963],4.468904558916628,False,True,98.41485576946782,75,25.106790570080385,313.961,in_progress,0.0,0
38,231.0,0.44077565434927735,1.6166986834587773,-13.353948109947344,23.346194020826204,3.028736162239876,[23.346194020826204 3.028736162239876],4.438626721666914,False,True,99.05465509383393,75,25.106790570080385,314.02,in_progress,0.0,0
38,232.0,0.6082631844297012,1.5990310112976844,-9.328394190420587,21.85369967718203,1.1620552139243976,[21.85369967718203 1.1620552139243976],3.9915680781191303,False,True,99.76967105734776,76,25.106790570080385,314.092,in_progress,0.0,0
38,233.0,0.7583245001796735,1.5976781623420422,-3.400871641951784,5.757049184609357,1.0,[5.757049184609357 1.0],13.922695000000001,True,True,100,77,25.106790570080385,314.154,lap_complete,0.0,0
39,1.0,2.0342578583257676,1.4868749156967258,-13.056016122778034,30.0,1.0,[30.0 1.0],0.0,False,True,0.558198826684142,81,25.106790570080385,314.296,prepare,0.0,0
39,2.0,2.0340556809045243,1.4866499663403778,-13.12605881062279,30.0,1.0,[30.0 1.0],2.931949108765714,False,True,0.5576180659539909,81,25.106790570080385,314.355,in_progress,0.0,0
39,3.0,2.0390909960273897,1.4844940060933898,-13.464889075993524,30.0,1.0,[30.0 1.0],2.9323043621896265,False,True,0.5790997544747767,81,25.106790570080385,314.42,in_progress,0.0,0
39,4.0,2.056597785346003,1.4895219769563282,-11.29666336826576,26.425112154912803,1.0,[26.425112154912803 1.0],2.9333521715898616,False,True,0.642459355396019,81,25.106790570080385,314.484,in_progress,0.0,0
39,5.0,2.0902572235329653,1.5037407227991775,-6.4580946354607045,28.879834003421507,1.0,[28.879834003421507 1.0],2.9356539363577245,False,True,0.7816439218578553,81,25.106790570080385,314.56,in_progress,0.0,0
39,6.0,2.1296158674042043,1.5239759919786278,-0.6498234912723158,13.241437181654788,4.0,[13.241437181654788 4.0],4.004998496647552,False,True,0.9357391243143054,81,25.106790570080385,314.628,in_progress,0.0,0
39,7.0,2.179977920544379,1.5478514390094817,5.142983199843155,-30.0,1.0,[-30.0 1.0],2.941467338986905,False,True,1.1331724255119968,81,25.106790570080385,314.68,in_progress,0.0,0
39,8.0,2.2351992404010526,1.5656855832813261,8.868427524258992,-22.249814473265676,1.0,[-22.249814473265676 1.0],2.28356508224465,False,True,1.350723038225221,82,25.106790570080385,314.753,in_progress,0.0,0
39,9.0,2.3035140271434487,1.5702168299331727,7.5465872144721855,-24.787970040985087,2.1872638519997567,[-24.787970040985087 2.1872638519997567],2.8770842535443646,False,True,1.622099771488128,82,25.106790570080385,314.817,in_progress,0.0,0
39,10.0,2.372606140263858,1.565590486785032,4.397138689718206,-15.751478477672933,1.7715661784565926,[-15.751478477672933 1.7715661784565926],2.67568296947498,False,True,1.9145698677673462,82,25.106790570080385,314.882,in_progress,0.0,0
39,11.0,2.4593088794034403,1.5472589649298651,-1.0404742287490578,-30.0,1.0,[-30.0 1.0],2.2985859464071012,False,True,2.2590141440423706,82,25.106790570080385,314.961,in_progress,0.0,0
39,12.0,2.5526303520210423,1.5228146540503884,-5.905699495186873,-9.2473441188016,3.4840139728872197,[-9.2473441188016 3.4840139728872197],3.2560530946946127,False,True,2.629529717446766,83,25.106790570080385,315.018,in_progress,0.0,0
39,13.0,2.636349096025121,1.5010000900436797,-8.751691401570815,-0.7670814535596442,3.2471429777737706,[-0.7670814535596442 3.2471429777737706],3.1691799469530926,False,True,2.9619248541625676,83,25.106790570080385,315.086,in_progress,0.0,0
39,14.0,2.7490018747846108,1.483005518551326,-8.810837914346534,13.850884978266706,1.0,[13.850884978266706 1.0],2.9790969993109435,False,True,3.4085865040630825,83,25.106790570080385,315.149,in_progress,0.0,0
39,15.0,2.847111675940042,1.4824634247721733,-5.708718825901016,-30.0,1.0,[-30.0 1.0],2.9855590291051324,False,True,3.7993366049966837,84,25.106790570080385,315.219,in_progress,0.0,0
39,16.0,2.936976401247996,1.4834195650691444,-3.6190953025543227,10.298966768110596,3.5751237335346495,[10.298966768110596 3.5751237335346495],3.862482520386194,False,True,4.157149840991048,84,25.106790570080385,315.294,in_progress,0.0,0
39,17.0,3.038426156880199,1.48155896588098,-2.3610304094152803,-10.351082632177409,1.0,[-10.351082632177409 1.0],2.9981847349102124,False,True,4.562795761766425,84,25.106790570080385,315.353,in_progress,0.0,0
39,18.0,3.1318032221156584,1.4846179059894344,-0.8678882515219962,-23.650067945020975,1.0,[-23.650067945020975 1.0],3.0043371353748163,False,True,4.934823000744726,85,25.106790570080385,315.416,in_progress,0.0,0
39,19.0,3.214490158046123,1.4772243520446184,-2.207892763887151,30.0,1.552534515233482,[30.0 1.552534515233482],3.2839043669264285,False,True,5.263835558954938,1,25.106790570080385,315.49,in_progress,0.0,0
39,20.0,3.308882593372536,1.4713971309597877,-2.5954142344816864,5.655102090214164,2.8750559714582944,[5.655102090214164 2.8750559714582944],3.382502973165626,False,True,5.639535894390605,1,25.106790570080385,315.555,in_progress,0.0,0
39,21.0,3.4114478848522714,1.4790643355587412,-0.005374510740826901,15.208661542873529,4.0,[15.208661542873529 4.0],4.08149327497998,False,True,6.048172095570976,2,25.106790570080385,315.617,in_progress,0.0,0
39,22.0,3.5146754458210103,1.5023255146324435,5.404710985837165,-30.0,1.0,[-30.0 1.0],3.0295547400836886,False,True,6.459697057214726,3,25.106790570080385,315.675,in_progress,0.0,0
39,23.0,3.6191857654140707,1.5331580147328172,11.069552212386585,-30.0,1.0,[-30.0 1.0],3.036449903332909,False,True,6.876638145602996,3,25.106790570080385,315.744,in_progress,0.0,0
39,24.0,3.7164970585292307,1.553539021169646,12.807789444500331,-25.00650695061318,1.4712775290093116,[-25.00650695061318 1.4712775290093116],2.615178610680258,False,True,7.264613551051454,3,25.106790570080385,315.817,in_progress,0.0,0
39,25.0,3.81369389819948,1.5624796316817169,10.042521546300067,-9.215793096383514,1.5820917722314038,[-9.215793096383514 1.5820917722314038],2.2941954068266193,False,True,7.651913981320234,4,25.106790570080385,315.878,in_progress,0.0,0
39,26.0,3.907927055517139,1.5600724537924324,5.927012433408415,-22.100465315452922,1.0,[-22.100465315452922 1.0],2.39375827598044,False,True,8.013954707811905,4,25.106790570080385,315.943,in_progress,0.0,0
39,27.0,4.007629319032982,1.5488593889422146,1.2936485325441813,-30.0,1.0,[-30.0 1.0],2.4003466510641687,False,True,8.412344735550619,4,25.106790570080385,316.008,in_progress,0.0,0
39,28.0,4.090174254781953,1.5276362912690302,-3.822088767953048,-30.0,1.1876272712023268,[-30.0 1.1876272712023268],3.1604142883184387,False,True,8.743776773586333,5,25.106790570080385,316.083,in_progress,0.0,0
39,29.0,4.165501376223336,1.502693080743171,-8.224524093971114,-30.0,1.3578388284611957,[-30.0 1.3578388284611957],3.249874636084792,False,True,9.046974894299751,5,25.106790570080385,316.149,in_progress,0.0,0
39,30.0,4.248109353099934,1.460762130956727,-14.651957553135947,-30.0,1.0725703023555533,[-30.0 1.0725703023555533],3.1137914615598397,False,True,9.376267289716793,5,25.106790570080385,316.226,in_progress,0.0,0
39,31.0,4.321022890814447,1.4130284399153772,-20.749063885098437,-30.0,3.2041676032034965,[-30.0 3.2041676032034965],4.176776231766518,False,True,9.705583046239383,5,25.106790570080385,316.285,in_progress,0.0,0
