episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
156,127.0,2.662779219099889,-0.37361498441107915,118.17446182831668,7.965704259421443,3.767940031430298,[7.965704259421443 3.767940031430298],0.001,False,False,48.456750378622225,25,25.106790570080385,1480.832,in_progress,0.0,0
156,128.0,2.607410994351069,-0.24304184145987406,115.67741384420903,-15.646894338881518,2.210408902505625,[-15.646894338881518 2.210408902505625],0.001,False,False,48.81054450932225,26,25.106790570080385,1480.885,in_progress,0.0,0
156,129.0,2.5629942830564034,-0.1300652847028386,113.81209839103379,-19.166531073498696,1.7737506027038572,[-19.166531073498696 1.7737506027038572],0.001,True,False,49.10328488464785,26,25.106790570080385,1480.949,off_track,0.0,0
157,1.0,-0.42452646826007145,1.469868751133123,-0.08447665346565489,-7.47958379680632,2.637939292918534,[-7.47958379680632 2.637939292918534],0.0,False,True,0.5584572485721306,73,25.106790570080385,1481.088,prepare,0.0,0
157,2.0,-0.42473712444042966,1.469926322726638,-0.0355115967781952,1.1230020292283598,3.2575654448671285,[1.1230020292283598 3.2575654448671285],3.473128941514644,False,True,0.5576180659539798,73,25.106790570080385,1481.158,in_progress,0.0,0
157,3.0,-0.4146836523855439,1.4700870330741116,0.02067807762973979,-10.676563642107894,1.1728921272895416,[-10.676563642107894 1.1728921272895416],3.0183874172006684,False,True,0.5976605018379266,73,25.106790570080385,1481.225,in_progress,0.0,0
157,4.0,-0.39437318234324414,1.4681324655186079,-0.01906101209112118,-12.725699070724957,3.457861882382103,[-12.725699070724957 3.457861882382103],4.1533559394026405,False,True,0.6785616330050037,73,25.106790570080385,1481.281,in_progress,0.0,0
157,5.0,-0.3564364969565617,1.459549851223783,-2.1324163168046257,1.9966715896066596,3.4595683240616264,[1.9966715896066596 3.4595683240616264],3.562887201713679,False,True,0.8296840851127141,73,25.106790570080385,1481.36,in_progress,0.0,0
157,6.0,-0.30399383384502604,1.4495025867706328,-4.11570522007455,30.0,2.1031207718894227,[30.0 2.1031207718894227],3.487188929611905,False,True,1.0385872506887606,73,25.106790570080385,1481.417,in_progress,0.0,0
157,7.0,-0.2413768362278582,1.452230071953754,-2.6216557555319553,30.0,2.147435135426958,[30.0 2.147435135426958],3.513318144548452,False,True,1.2891542243236631,73,25.106790570080385,1481.483,in_progress,0.0,0
157,8.0,-0.17061852551293327,1.4720483680924923,2.5500294802073027,-8.002912496364612,3.2003075173172437,[-8.002912496364612 3.2003075173172437],3.1333025194296877,False,True,1.5695284321152858,73,25.106790570080385,1481.556,in_progress,0.0,0
157,9.0,-0.07437524711813862,1.4994730924309687,7.427568657724101,3.292760570902253,3.7404708837578373,[3.292760570902253 3.7404708837578373],3.3460208426583273,False,True,1.950851472319648,74,25.106790570080385,1481.617,in_progress,0.0,0
157,10.0,0.03543828581760858,1.5196735436427222,8.604585945513323,-1.1902912701773438,2.1746932742904987,[-1.1902912701773438 2.1746932742904987],3.038646294680565,False,True,2.3924500732649068,74,25.106790570080385,1481.685,in_progress,0.0,0
157,11.0,0.1538004307264056,1.5364852509388038,8.349916734984268,-15.056245494758606,2.059988070882281,[-15.056245494758606 2.059988070882281],3.4959842393874156,False,True,2.8644086301402583,75,25.106790570080385,1481.755,in_progress,0.0,0
157,12.0,0.26840615672473966,1.5469204215288368,6.965880123655302,1.6370419811921622,2.886372702720024,[1.6370419811921622 2.886372702720024],2.7874530224157508,False,True,3.3212014521382893,75,25.106790570080385,1481.817,in_progress,0.0,0
157,13.0,0.40760414908309217,1.5586108405154506,6.07676552398324,-9.437207246402693,3.6044646426689826,[-9.437207246402693 3.6044646426689826],2.805729421476238,False,True,3.903052647902272,75,25.106790570080385,1481.886,in_progress,0.0,0
157,14.0,0.5598700412265563,1.5771262929867371,6.432969653429404,10.477711028063382,3.0904961902482735,[10.477711028063382 3.0904961902482735],3.0517791362287316,False,True,4.513627992049329,76,25.106790570080385,1481.946,in_progress,0.0,0
157,15.0,0.7069357001974717,1.5966045361999144,7.0574460267936,-2.376862630832356,2.3603777281458482,[-2.376862630832356 2.3603777281458482],2.5897091411686595,False,True,5.150865063466481,76,25.106790570080385,1482.017,in_progress,0.0,0
157,16.0,0.8717113713467622,1.6315469335578028,9.810542487049744,14.443517958842847,1.9992476984580483,[14.443517958842847 1.9992476984580483],2.853255589484001,False,True,5.821697662071146,77,25.106790570080385,1482.085,in_progress,0.0,0
157,17.0,1.0248772477539547,1.671651360237395,12.547447243716684,-30.0,1.0,[-30.0 1.0],3.0300673305518524,False,True,6.49069270154814,78,25.106790570080385,1482.151,in_progress,0.0,0
157,18.0,1.1635607489214974,1.7118468621977359,15.304048016653987,-6.408539036141278,1.0,[-6.408539036141278 1.0],2.605328984688967,False,True,7.064125903983564,78,25.106790570080385,1482.222,in_progress,0.0,0
157,19.0,1.2841399002471756,1.7435816495596008,15.217471803272513,-13.151193901126842,2.7421797364309053,[-13.151193901126842 2.7421797364309053],3.248844825634842,False,True,7.454476426186451,78,25.106790570080385,1482.283,in_progress,0.0,0
157,20.0,1.408604492499336,1.780347979349588,15.751233706298555,-0.1333684756770417,1.5670422468560796,[-0.1333684756770417 1.5670422468560796],2.2918796669929233,False,True,7.940031853077589,79,25.106790570080385,1482.359,in_progress,0.0,0
157,21.0,1.5390513374795716,1.825793213700369,17.55669820270301,-30.0,1.0,[-30.0 1.0],2.398004923456863,False,True,8.270743670860936,79,25.106790570080385,1482.422,in_progress,0.0,0
157,22.0,1.6422612790324882,1.8686948021107557,20.065353749807414,-2.2819126985781857,3.657484403692729,[-2.2819126985781857 3.657484403692729],2.544140683822557,False,True,8.582343820801508,79,25.106790570080385,1482.486,in_progress,0.0,0
157,23.0,1.7444611283334859,1.9101769401484685,21.193518800254196,-18.095118483051408,1.965604111127789,[-18.095118483051408 1.965604111127789],1.3441997120439833,False,True,8.913794250080642,80,25.106790570080385,1482.554,in_progress,0.0,0
157,24.0,1.8654546438663748,1.9477621430158492,19.362613567605905,-21.350432643270892,1.0404479397950097,[-21.350432643270892 1.0404479397950097],0.001,False,False,9.321086658112565,80,25.106790570080385,1482.613,in_progress,0.0,0
157,25.0,1.9722496504673712,1.9693239696873976,16.16190106646023,-24.925947173203422,2.0144539305534916,[-24.925947173203422 2.0144539305534916],0.001,False,False,9.881292248904893,80,25.106790570080385,1482.683,in_progress,0.0,0
157,26.0,2.0942384046174918,1.9837335752918959,11.968122545764937,4.291144442254108,2.5157359653927562,[4.291144442254108 2.5157359653927562],0.001,False,False,10.341443411718654,81,25.106790570080385,1482.757,in_progress,0.0,0
157,27.0,2.2172938879935176,1.9964608428304482,9.319736372164698,30.0,4.0,[30.0 4.0],0.001,False,False,11.224330958652285,81,25.106790570080385,1482.815,in_progress,0.0,0
157,28.0,2.3385673908204954,2.0240012408144405,11.236316163734957,13.912161349975477,3.931271937046926,[13.912161349975477 3.931271937046926],0.001,True,False,11.703588960243728,82,25.106790570080385,1482.884,off_track,0.0,0
158,1.0,0.8240400112514641,1.54241992501781,12.715780704710696,-27.761255172086067,2.690801152297763,[-27.761255172086067 2.690801152297763],0.0,False,True,0.558179796865188,77,25.106790570080385,1483.018,prepare,0.0,0
158,2.0,0.8239013715046439,1.5423935945711167,12.746161850119858,-17.13754074256427,2.1404877310821733,[-17.13754074256427 2.1404877310821733],3.4977735843488573,False,True,0.5576180659539909,77,25.106790570080385,1483.096,in_progress,0.0,0
158,3.0,0.8300246879342892,1.545303865441438,13.106737903001862,-7.089244253287596,1.2794331092634086,[-7.089244253287596 1.2794331092634086],2.6323016138165656,False,True,0.5839636051006014,77,25.106790570080385,1483.151,in_progress,0.0,0
158,4.0,0.8456776951318257,1.54948559865912,13.203381932287295,-22.938404969025996,1.0,[-22.938404969025996 1.0],2.9334512044750896,False,True,0.6484477384785858,77,25.106790570080385,1483.225,in_progress,0.0,0
158,5.0,0.8811651708814858,1.5482840726095095,11.008583427467105,-4.879196972948467,1.0,[-4.879196972948467 1.0],2.5163259870094614,False,True,0.7852548154822836,77,25.106790570080385,1483.287,in_progress,0.0,0
158,6.0,0.9234523115688111,1.5534377380728759,10.264653942646971,-30.0,1.7555341287502906,[-30.0 1.7555341287502906],3.313231448395066,False,True,0.9472156473970261,77,25.106790570080385,1483.357,in_progress,0.0,0
158,7.0,0.9776595813125464,1.560374812711443,9.492286125735369,-1.6292192862945747,1.9677802710745134,[-1.6292192862945747 1.9677802710745134],2.9331737145499224,False,True,1.159093776048381,77,25.106790570080385,1483.426,in_progress,0.0,0
158,8.0,1.0494549523531578,1.5656619272002026,8.031654814153843,-25.47669588338546,2.5889598829669174,[-25.47669588338546 2.5889598829669174],3.7347694203986,False,True,1.4342674806735123,77,25.106790570080385,1483.487,in_progress,0.0,0
158,9.0,1.1224558949627614,1.5718895331677634,7.071818009759907,-9.343184502999026,1.0,[-9.343184502999026 1.0],2.529508695897861,False,True,1.7152519151930057,78,25.106790570080385,1483.557,in_progress,0.0,0
158,10.0,1.2064418446438605,1.5761643508077043,5.613780588317319,17.91055052147952,2.484722535114228,[17.91055052147952 2.484722535114228],3.034011802019381,False,True,2.1875334413203107,78,25.106790570080385,1483.609,in_progress,0.0,0
158,11.0,1.2859275070412022,1.5872955181500803,6.3402389903288405,-9.036142708084839,1.0205149959390034,[-9.036142708084839 1.0205149959390034],2.549366577873074,False,True,2.500710818343077,78,25.106790570080385,1483.695,in_progress,0.0,0
158,12.0,1.3882266330612933,1.6069501415193195,8.49446670562273,-13.0153536527907,1.4750266111799508,[-13.0153536527907 1.4750266111799508],3.2063991830406717,False,True,2.902440246047999,79,25.106790570080385,1483.753,in_progress,0.0,0
158,13.0,1.4757328583825042,1.6131218551769386,6.950789591696363,4.475599325269236,3.319125929644903,[4.475599325269236 3.319125929644903],3.5374542181555895,False,True,3.2487419099890613,79,25.106790570080385,1483.818,in_progress,0.0,0
158,14.0,1.5718842262268073,1.6239613521672511,6.893267500928504,-6.375504892379947,2.184943521108643,[-6.375504892379947 2.184943521108643],3.0605956876026146,False,True,3.6334007231861976,79,25.106790570080385,1483.887,in_progress,0.0,0
158,15.0,1.6699325812769275,1.6433552943864027,8.487279179145872,3.195352526416471,2.767034623841363,[3.195352526416471 2.767034623841363],3.3130110683089096,False,True,3.9777491725128677,80,25.106790570080385,1483.952,in_progress,0.0,0
158,16.0,1.8005938482595838,1.6795690008131465,11.965929677218133,-30.0,1.5857858550271786,[-30.0 1.5857858550271786],2.624999802474222,False,True,4.423237801896462,80,25.106790570080385,1484.029,in_progress,0.0,0
158,17.0,1.9176121105189496,1.7148129873975324,14.808479227808386,-30.0,1.0,[-30.0 1.0],1.9012540738901023,False,True,4.899566070452144,80,25.106790570080385,1484.086,in_progress,0.0,0
158,18.0,2.026273119188897,1.7394401725885105,14.235756294709935,-30.0,2.0838127700139535,[-30.0 2.0838127700139535],2.445562651923235,False,True,5.298778013609217,81,25.106790570080385,1484.145,in_progress,0.0,0
158,19.0,2.118416199125847,1.7552037085295566,12.602329790633073,-30.0,3.0082289992135687,[-30.0 3.0082289992135687],2.636020054552084,False,True,5.861571430582691,81,25.106790570080385,1484.216,in_progress,0.0,0
158,20.0,2.2334831140999407,1.7595436061126994,7.822264251159414,-22.128614758883113,2.3209057327990785,[-22.128614758883113 2.3209057327990785],2.5800638015699646,False,True,6.319089637794195,82,25.106790570080385,1484.283,in_progress,0.0,0
158,21.0,2.3532104674178393,1.746885465137156,1.385738812890804,-20.436601238732777,1.3736124984478413,[-20.436601238732777 1.3736124984478413],2.117996935081833,False,True,6.797335406766292,82,25.106790570080385,1484.359,in_progress,0.0,0
158,22.0,2.4830802557360054,1.7182896554842406,-5.709202410605768,4.07840725843667,1.7883214817950561,[4.07840725843667 1.7883214817950561],1.9997819301836983,False,True,7.361779192264595,82,25.106790570080385,1484.42,in_progress,0.0,0
158,23.0,2.592545495100734,1.6945711050781893,-8.74511650982054,-4.19997257208297,2.874529888795204,[-4.19997257208297 2.874529888795204],2.4678559940562446,False,True,7.7966249626866935,83,25.106790570080385,1484.489,in_progress,0.0,0
158,24.0,2.708300193542913,1.6722417554901674,-9.819993226906112,14.39526504788342,1.784346033870525,[14.39526504788342 1.784346033870525],2.345525374684684,False,True,8.233662804575637,83,25.106790570080385,1484.563,in_progress,0.0,0
158,25.0,2.8501543413157986,1.6498962357978824,-9.436960068719078,1.6796372655105642,1.5442126860221796,[1.6796372655105642 1.5442126860221796],2.2943628532565707,False,True,8.800099366888103,84,25.106790570080385,1484.617,in_progress,0.0,0
158,26.0,2.9538752203395826,1.6434927285428569,-7.105792598646005,-7.500350507271971,3.66098861366463,[-7.500350507271971 3.66098861366463],2.895584693725967,False,True,9.21359256284604,84,25.106790570080385,1484.695,in_progress,0.0,0
158,27.0,3.0990973822461734,1.6395121487093298,-4.4143939583087555,-25.799326573784086,1.9760473004454762,[-25.799326573784086 1.9760473004454762],2.907719371267554,False,True,9.811059974847602,85,25.106790570080385,1484.747,in_progress,0.0,0
158,28.0,3.219094817213751,1.6241433325182593,-5.605014778771395,-15.498406411613594,1.0,[-15.498406411613594 1.0],2.431370873016806,False,True,10.288336992701801,1,25.106790570080385,1484.814,in_progress,0.0,0
158,29.0,3.3497721692780127,1.5950156536551157,-8.867300774966568,10.098462098424385,3.02581196443864,[10.098462098424385 3.02581196443864],3.1168694817738354,False,True,10.804386715885755,2,25.106790570080385,1484.895,in_progress,0.0,0
158,30.0,3.474325645099552,1.5655053787648923,-10.808951379821574,5.242750961236695,3.054238419272317,[5.242750961236695 3.054238419272317],2.6888957638341755,False,True,11.300002496619982,2,25.106790570080385,1484.954,in_progress,0.0,0
158,31.0,3.62343268870805,1.5443408764883724,-9.316858301754666,13.680733557877048,2.621296514404028,[13.680733557877048 2.621296514404028],3.9237864143701677,False,True,11.893767568342824,3,25.106790570080385,1485.023,in_progress,0.0,0
158,32.0,3.7579310701071096,1.536470395579245,-6.439595352290458,-15.358593239992947,2.844202451605654,[-15.358593239992947 2.844202451605654],4.043232251829347,False,True,12.429315829266386,4,25.106790570080385,1485.095,in_progress,0.0,0
158,33.0,3.918015533128789,1.5256252891999016,-5.146579999792576,-22.500030525486807,1.0,[-22.500030525486807 1.0],3.138686216808891,False,True,13.058728151709204,4,25.106790570080385,1485.159,in_progress,0.0,0
158,34.0,4.063140550214405,1.496703532447451,-8.489495626771474,-30.0,1.0,[-30.0 1.0],3.148304060164759,False,True,13.640305981240147,5,25.106790570080385,1485.229,in_progress,0.0,0
158,35.0,4.209923431361636,1.4613767126572268,-11.16319342809421,-26.529000401196257,3.5843145414867745,[-26.529000401196257 3.5843145414867745],4.01730188292151,False,True,14.228584334946333,5,25.106790570080385,1485.29,in_progress,0.0,0
158,36.0,4.336423101770425,1.4229810160678464,-13.969729030597438,-28.635693175942176,2.106604470158426,[-28.635693175942176 2.106604470158426],3.71574873407943,False,True,14.754774985462205,6,25.106790570080385,1485.356,in_progress,0.0,0
158,37.0,4.450837422312122,1.3712366780248189,-19.508735787307504,-30.0,1.0204101270056525,[-30.0 1.0204101270056525],3.1850171325568977,False,True,15.247991431366188,6,25.106790570080385,1485.427,in_progress,0.0,0
158,38.0,4.576506776670938,1.3048895565391603,-25.129484068100826,-2.957062191673927,2.5148107474244084,[-2.957062191673927 2.5148107474244084],3.3740208879864992,False,True,15.84850918125359,6,25.106790570080385,1485.493,in_progress,0.0,0
158,39.0,4.691943559335566,1.2344593377644053,-29.235631348920606,-30.0,1.0,[-30.0 1.0],3.1936246103660837,False,True,16.380777648742793,7,25.106790570080385,1485.551,in_progress,0.0,0
158,40.0,4.78916431267226,1.1612405421686616,-33.21033260306371,-30.0,1.2022259991483897,[-30.0 1.2022259991483897],3.3002422253194634,False,True,16.76101898666478,7,25.106790570080385,1485.627,in_progress,0.0,0
158,41.0,4.887636039204924,1.0815757449949785,-35.8949665113322,-30.0,3.7142395710601463,[-30.0 3.7142395710601463],3.5213864733851676,False,True,17.186946427772384,8,25.106790570080385,1485.692,in_progress,0.0,0
158,42.0,4.965162115249558,1.010551202697521,-38.531320465917084,-22.058376993041307,3.1889827456281257,[-22.058376993041307 3.1889827456281257],3.2910982178648,False,True,17.55362325286383,8,25.106790570080385,1485.759,in_progress,0.0,0
158,43.0,5.046932654843053,0.914494889397116,-43.65978516264104,-13.845033630046242,1.0,[-13.845033630046242 1.0],2.115581381642543,False,True,17.85964514845311,8,25.106790570080385,1485.827,in_progress,0.0,0
158,44.0,5.111028681082878,0.8026955406066326,-53.15586705848431,-20.30105164443873,2.5328583233198674,[-20.30105164443873 2.5328583233198674],2.88399725929387,False,True,18.338952298521548,9,25.106790570080385,1485.89,in_progress,0.0,0
158,45.0,5.164168701342475,0.6889760996138894,-59.42772021633284,-30.0,3.5131373245464337,[-30.0 3.5131373245464337],3.056537705053718,False,True,18.81909363394739,9,25.106790570080385,1485.951,in_progress,0.0,0
