episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
56,47.0,2.9481347329328638,1.3725660491985805,-8.352454310378702,17.040707864937964,1.8512970023729938,[17.040707864937964 1.8512970023729938],3.0012477886158595,False,True,19.20910435758477,84,25.106790570080385,451.56,in_progress,0.0,0
56,48.0,3.0275992250463344,1.3721435156843924,-5.864561325053768,5.781140152945049,1.0,[5.781140152945049 1.0],2.214821336534616,False,True,19.515085469814153,84,25.106790570080385,451.617,in_progress,0.0,0
56,49.0,3.118149352905721,1.3805399757362362,-2.032673836349993,25.857910116248135,1.1881944349811446,[25.857910116248135 1.1881944349811446],2.6832960965346095,False,True,19.876077549786164,85,25.106790570080385,451.688,in_progress,0.0,0
56,50.0,3.200596353142409,1.3928206044080225,1.315987654761357,29.8177903035254,1.0,[29.8177903035254 1.0],2.595367020804483,False,True,20.204959685834183,0,25.106790570080385,451.76,in_progress,0.0,0
56,51.0,3.288561289942064,1.4078544030678792,4.0785869711629905,7.376545289099624,3.5691141279341108,[7.376545289099624 3.5691141279341108],3.889114400280583,False,True,20.557574418102448,1,25.106790570080385,451.822,in_progress,0.0,0
56,52.0,3.37385406088836,1.4259271932150563,6.675946925903326,-1.4340638053365815,3.4439328971547827,[-1.4340638053365815 3.4439328971547827],3.8407006955922487,False,True,20.897582439307058,2,25.106790570080385,451.886,in_progress,0.0,0
56,53.0,3.4681340072582514,1.445962533009953,8.66251311032882,-10.634273195739304,2.3803029050294633,[-10.634273195739304 2.3803029050294633],3.9593394214811197,False,True,21.273417549410553,2,25.106790570080385,451.952,in_progress,0.0,0
56,54.0,3.5797583150048746,1.4579014590154005,7.5735588170649155,-8.98044678680927,2.8395866773933616,[-8.98044678680927 2.8395866773933616],3.595334778280019,False,True,21.718204142398037,3,25.106790570080385,452.024,in_progress,0.0,0
56,55.0,3.7137971100084872,1.4598208983835848,4.234162809127422,-1.6400832055888905,1.0,[-1.6400832055888905 1.0],2.8206180194871266,False,True,22.25206486681668,3,25.106790570080385,452.084,in_progress,0.0,0
56,56.0,3.834644618480174,1.4590213514666586,1.4485607096854782,-22.856322669865285,1.0,[-22.856322669865285 1.0],3.2986807377691583,False,True,22.733377945225016,4,25.106790570080385,452.156,in_progress,0.0,0
56,57.0,3.960062449258484,1.4522275006711562,-0.8052325480753476,-30.0,2.946825367518057,[-30.0 2.946825367518057],4.272860539032102,False,True,23.2359367239429,4,25.106790570080385,452.219,in_progress,0.0,0
56,58.0,4.07280788050398,1.4361931936779453,-3.7794819618594566,-20.725824586540874,1.0313989083797483,[-20.725824586540874 1.0313989083797483],3.330027291121507,False,True,23.686893889741782,5,25.106790570080385,452.294,in_progress,0.0,0
56,59.0,4.192848043636943,1.3990126959897853,-10.698507928690793,-30.0,2.1480814869233553,[-30.0 2.1480814869233553],3.892960428205483,False,True,24.22621318250239,5,25.106790570080385,452.356,in_progress,0.0,0
56,60.0,4.278405447936858,1.362535696851018,-15.447478301290799,-29.144107677493665,1.5715507189857363,[-29.144107677493665 1.5715507189857363],3.612991205585959,False,True,24.59278035550483,5,25.106790570080385,452.419,in_progress,0.0,0
56,61.0,4.383155445824339,1.303518493492878,-21.39168310324356,-30.0,3.9964317626576973,[-30.0 3.9964317626576973],4.162198631190537,False,True,25.05617069943986,6,25.106790570080385,452.494,in_progress,0.0,0
56,62.0,4.478363051101912,1.2365760729036954,-27.392412967736455,-30.0,1.749102491960011,[-30.0 1.749102491960011],3.0583103638897544,False,True,25.725435529317807,6,25.106790570080385,452.551,in_progress,0.0,0
56,63.0,4.575086057505281,1.1468363786285947,-35.44981098194534,-30.0,3.477657154838338,[-30.0 3.477657154838338],3.9245709101946438,False,True,26.250385744548637,7,25.106790570080385,452.622,in_progress,0.0,0
56,64.0,4.663029190655897,1.054524977727214,-41.01457383170875,-25.67711913686547,1.6254668073355587,[-25.67711913686547 1.6254668073355587],3.018105963624366,False,True,27.003400987755782,7,25.106790570080385,452.692,in_progress,0.0,0
56,65.0,4.737455353422254,0.9562494825104149,-47.835063989475245,7.037748869291278,2.300169176113205,[7.037748869291278 2.300169176113205],3.447464930694221,False,True,27.46899390138131,8,25.106790570080385,452.768,in_progress,0.0,0
56,66.0,4.831461117019483,0.8423530823737111,-49.70388820941135,1.3921384908541654,2.155209076590085,[1.3921384908541654 2.155209076590085],3.3935085350219873,False,True,28.01134922060345,8,25.106790570080385,452.829,in_progress,0.0,0
56,67.0,4.91758662760221,0.7527711413758522,-48.209871029730834,-26.713019903463668,1.240001414566089,[-26.713019903463668 1.240001414566089],2.850239999056165,False,True,28.416737551296364,9,25.106790570080385,452.895,in_progress,0.0,0
56,68.0,5.001172290861038,0.6643694945954367,-47.491824166212155,-27.444530964908324,3.876075794281971,[-27.444530964908324 3.876075794281971],3.7680292631266945,False,True,28.815922537568895,9,25.106790570080385,452.959,in_progress,0.0,0
56,69.0,5.084031348184176,0.5587377389468501,-49.79144062978855,-30.0,4.0,[-30.0 4.0],3.431506124319354,False,True,29.27375935300614,9,25.106790570080385,453.014,in_progress,0.0,0
56,70.0,5.144111255336286,0.4502391055977083,-55.03632645716854,-29.862347090441627,2.9018021797008586,[-29.862347090441627 2.9018021797008586],3.2555169281179914,False,True,29.73592270378856,10,25.106790570080385,453.091,in_progress,0.0,0
56,71.0,5.198459017722125,0.30462388660781403,-63.17295652705747,-30.0,2.7736230094076406,[-30.0 2.7736230094076406],3.2010469563748094,False,True,30.287573141795505,10,25.106790570080385,453.151,in_progress,0.0,0
56,72.0,5.235631772710066,0.1400137047640833,-73.45045801386486,-30.0,1.0,[-30.0 1.0],1.2296414026722786,False,False,30.954733343750775,11,25.106790570080385,453.227,in_progress,0.0,0
56,73.0,5.250902891695275,-0.011269593038485404,-85.73631954732502,-6.83181609415227,1.9600080081721951,[-6.83181609415227 1.9600080081721951],1.4710051961371917,False,False,31.574376766276217,11,25.106790570080385,453.287,in_progress,0.0,0
56,74.0,5.259256645795466,-0.14206015406820127,-95.38214319125039,21.698384671647545,1.8930564828593603,[21.698384671647545 1.8930564828593603],1.6915792872928808,False,False,32.09579076246595,12,25.106790570080385,453.361,in_progress,0.0,0
56,75.0,5.271328784729765,-0.2827560122297502,-101.76996188591454,5.905535369370675,1.0,[5.905535369370675 1.0],1.0780497308934178,False,False,32.65289106831872,12,25.106790570080385,453.427,in_progress,0.0,0
56,76.0,5.282731782620751,-0.41170852889043025,-105.40323997681304,0.5517529507446994,1.2471221656073714,[0.5517529507446994 1.2471221656073714],1.190446063939032,False,False,33.16842067121672,12,25.106790570080385,453.491,in_progress,0.0,0
56,77.0,5.283103176349678,-0.5102651838035894,-107.97284896559152,9.724177502242199,2.1776772890762794,[9.724177502242199 2.1776772890762794],1.591699466262306,False,False,33.55888529683372,13,25.106790570080385,453.552,in_progress,0.0,0
56,78.0,5.275364361513572,-0.6133710815967673,-109.74106950097833,21.140935494001575,2.1092916267636825,[21.140935494001575 2.1092916267636825],1.8298215762276862,False,False,33.96805852756185,13,25.106790570080385,453.626,in_progress,0.0,0
56,79.0,5.266705896477501,-0.7414626673300011,-108.3332453640598,14.289594261305822,1.3400954600675994,[14.289594261305822 1.3400954600675994],1.4565267559540775,False,False,34.47131645218684,14,25.106790570080385,453.69,in_progress,0.0,0
56,80.0,5.2698391403194735,-0.8570090778790894,-103.40739810999581,2.1320910363011123,1.106100542148841,[2.1320910363011123 1.106100542148841],1.1554484149040116,False,False,34.93009942541212,14,25.106790570080385,453.753,in_progress,0.0,0
56,81.0,5.277682256698792,-0.9699162873339234,-96.44169534413724,-30.0,1.8415325019535933,[-30.0 1.8415325019535933],2.8209592773299708,False,True,35.26690641259225,14,25.106790570080385,453.819,in_progress,0.0,0
56,82.0,5.280862038024731,-1.06581817856639,-92.76767188960994,-30.0,3.0538180348088066,[-30.0 3.0538180348088066],3.102175650491672,False,True,35.6488274096487,15,25.106790570080385,453.897,in_progress,0.0,0
56,83.0,5.267656430288351,-1.1905355299722515,-94.1928441771768,-16.693047409892273,1.0,[-16.693047409892273 1.0],2.417988428846033,False,True,36.14578556892113,15,25.106790570080385,453.959,in_progress,0.0,0
56,84.0,5.244244992735654,-1.287372177500638,-97.96361973618009,-0.01930451262627031,2.6598373233820394,[-0.01930451262627031 2.6598373233820394],2.7789841945408846,False,True,36.18648132435075,15,25.106790570080385,454.025,in_progress,0.0,0
56,85.0,5.2141059842408914,-1.3998504534197012,-100.8143732605348,-30.0,3.3641479455405348,[-30.0 3.3641479455405348],3.2552781385414162,False,True,36.57134365827295,15,25.106790570080385,454.09,in_progress,0.0,0
56,86.0,5.184084525233725,-1.5185518564657017,-102.66624915499503,-7.125424535081834,2.0188878490229216,[-7.125424535081834 2.0188878490229216],2.5186441446223053,False,True,37.048824467393885,16,25.106790570080385,454.163,in_progress,0.0,0
56,87.0,5.136522031561871,-1.6370870868787684,-107.18296150796593,-26.277757014434844,2.1615051078473,[-26.277757014434844 2.1615051078473],3.0145993620141947,False,True,37.37687923709465,16,25.106790570080385,454.228,in_progress,0.0,0
56,88.0,5.079652088326743,-1.759684682509278,-110.97069969903494,-26.926704455510535,1.4228608601936563,[-26.926704455510535 1.4228608601936563],1.5462031843838642,False,False,37.4109653889818,16,25.106790570080385,454.286,in_progress,0.0,0
56,89.0,5.01852735559478,-1.8660280002751146,-114.86865071689625,-15.609426858332274,3.1644640196679465,[-15.609426858332274 3.1644640196679465],0.001,False,False,37.85003997672448,16,25.106790570080385,454.359,in_progress,0.0,0
56,90.0,4.941986931681843,-1.9851699850659486,-118.84181751727442,16.79458365249475,3.1637029898757314,[16.79458365249475 3.1637029898757314],0.001,False,False,38.36853785804076,17,25.106790570080385,454.432,in_progress,0.0,0
56,91.0,4.857184282341854,-2.115005293427722,-121.35867552319688,-12.311755961098882,2.2422609539686635,[-12.311755961098882 2.2422609539686635],0.001,False,False,38.57671211148499,17,25.106790570080385,454.495,in_progress,0.0,0
56,92.0,4.784096109570014,-2.229734149142274,-121.92993003097507,-4.211609769837036,2.088232083275975,[-4.211609769837036 2.088232083275975],0.001,True,False,38.57671211148499,17,25.106790570080385,454.563,off_track,0.0,0
57,1.0,-0.42453758398825003,1.4697237159144625,-0.09956325900088414,-15.131367547135955,3.501121861536742,[-15.131367547135955 3.501121861536742],0.0,False,True,0.5584133328276564,73,25.106790570080385,454.684,prepare,0.0,0
57,2.0,-0.42473712444048295,1.469926322726638,-0.035511596778246085,-1.8420765694219234,4.0,[-1.8420765694219234 4.0],3.7888492360848973,False,True,0.5576180659539909,73,25.106790570080385,454.741,in_progress,0.0,0
57,3.0,-0.41688004631312847,1.467104479573086,-0.9073044546189146,19.16825995684816,1.0,[19.16825995684816 1.0],2.9324667588718585,False,True,0.5889196596739921,73,25.106790570080385,454.815,in_progress,0.0,0
57,4.0,-0.4003549944443735,1.4700359713692928,-0.11601193922909034,30.0,4.0,[30.0 4.0],4.000793919523573,False,True,0.6547314635637624,73,25.106790570080385,454.89,in_progress,0.0,0
57,5.0,-0.3677054008883828,1.4783421312015026,1.7116442478732288,-22.639709385312727,3.1896520805429187,[-22.639709385312727 3.1896520805429187],3.6389944565930845,False,True,0.7847538138267662,73,25.106790570080385,454.954,in_progress,0.0,0
57,6.0,-0.3220441725554585,1.481585619063409,2.114978227682231,-22.751550762976237,2.1981105344588325,[-22.751550762976237 2.1981105344588325],3.533125464850385,False,True,0.9666138135750013,73,25.106790570080385,455.015,in_progress,0.0,0
57,7.0,-0.27111530242210513,1.4630830738994074,-2.6330172661686726,-1.1516741017182035,4.0,[-1.1516741017182035 4.0],3.7975290833832753,False,True,1.1699529723650959,73,25.106790570080385,455.084,in_progress,0.0,0
57,8.0,-0.20022930872733066,1.4343460397846517,-8.324991653683176,13.53486869955983,1.0,[13.53486869955983 1.0],2.946777831740266,False,True,1.4542906570077618,73,25.106790570080385,455.15,in_progress,0.0,0
57,9.0,-0.12867249534871436,1.4207545709936737,-9.758920680568535,4.416575914022879,1.8592977244539786,[4.416575914022879 1.8592977244539786],2.895279005370001,False,True,1.7402220843701355,74,25.106790570080385,455.217,in_progress,0.0,0
57,10.0,-0.05618990821680489,1.4104167082152093,-9.34150745647421,6.868775345299937,1.6537899274388983,[6.868775345299937 1.6537899274388983],2.8119888707321152,False,True,2.0296087540545793,74,25.106790570080385,455.281,in_progress,0.0,0
57,11.0,0.027095234606975035,1.396168477199202,-9.518496700100973,18.587140832088302,1.0,[18.587140832088302 1.0],2.961677626617534,False,True,2.355260868785136,74,25.106790570080385,455.352,in_progress,0.0,0
57,12.0,0.1260566352010567,1.3860185373570026,-8.165571893255928,30.0,2.0501988736719836,[30.0 2.0501988736719836],2.827720401847916,False,True,2.7490845440606537,74,25.106790570080385,455.416,in_progress,0.0,0
57,13.0,0.21364600021528551,1.3911302340176215,-4.325579933149665,-14.771472966716956,2.8580557340921473,[-14.771472966716956 2.8580557340921473],3.895790302098879,False,True,3.0981043702139166,75,25.106790570080385,455.485,in_progress,0.0,0
57,14.0,0.3060491038451142,1.3995678956155841,-0.9251152723470198,2.2549335620218613,1.0,[2.2549335620218613 1.0],2.5542248183374516,False,True,3.458893709873123,75,25.106790570080385,455.556,in_progress,0.0,0
57,15.0,0.40971869521236437,1.3983687881342004,-0.358058142858795,9.551953342167401,1.0,[9.551953342167401 1.0],1.9928586559798676,False,True,3.8563425735356094,75,25.106790570080385,455.61,in_progress,0.0,0
57,16.0,0.5040974030170564,1.399243225800743,-0.006721444197982454,30.0,2.59700604569362,[30.0 2.59700604569362],3.123514748600698,False,True,4.231148854479249,76,25.106790570080385,455.687,in_progress,0.0,0
57,17.0,0.5824651700212733,1.4088524722146758,2.1940353171873213,15.06597636325094,2.9326813140059693,[15.06597636325094 2.9326813140059693],3.2952489899182122,False,True,4.545425427483041,76,25.106790570080385,455.756,in_progress,0.0,0
57,18.0,0.6959177428738765,1.4435541012850548,8.566519468032542,29.510690971586612,1.0,[29.510690971586612 1.0],3.004977836070819,False,True,4.973565295287619,76,25.106790570080385,455.826,in_progress,0.0,0
57,19.0,0.788675631845719,1.485799476501993,14.607918750163611,26.73215558422355,4.0,[26.73215558422355 4.0],4.499926048304724,False,True,5.371038446241805,77,25.106790570080385,455.886,in_progress,0.0,0
57,20.0,0.87636935376789,1.5333299594568854,20.26440601112917,-22.263868625476473,1.0,[-22.263868625476473 1.0],3.017875717967842,False,True,5.753482567972323,77,25.106790570080385,455.953,in_progress,0.0,0
57,21.0,0.9656375225028722,1.5878750858773178,26.80346834358727,-9.427542705560008,2.4924162866854687,[-9.427542705560008 2.4924162866854687],3.2270592468595414,False,True,6.152678726387695,77,25.106790570080385,456.017,in_progress,0.0,0
57,22.0,1.0453735385359213,1.6261366616436397,26.455552759953953,-30.0,1.8628318228795486,[-30.0 1.8628318228795486],3.458352301528277,False,True,6.503544272239525,78,25.106790570080385,456.081,in_progress,0.0,0
57,23.0,1.1480121237966603,1.6584311310930215,22.928786222356987,-26.041379944212135,2.8785865086961446,[-26.041379944212135 2.8785865086961446],3.969370835704116,False,True,6.931495333468874,78,25.106790570080385,456.151,in_progress,0.0,0
57,24.0,1.268282259902673,1.6806860730237572,17.350260647166287,-16.999215319825225,1.0,[-16.999215319825225 1.0],3.045223861140686,False,True,7.407187370563017,78,25.106790570080385,456.212,in_progress,0.0,0
57,25.0,1.3741903089863454,1.6893974145787827,12.219765659075778,-30.0,1.9685924706226487,[-30.0 1.9685924706226487],3.5326929553291477,False,True,7.82600246962879,79,25.106790570080385,456.278,in_progress,0.0,0
57,26.0,1.4866291071625664,1.682886068695676,5.770393972556524,-25.19357105023073,2.879710184643193,[-25.19357105023073 2.879710184643193],3.9920761388129704,False,True,8.270743670861158,79,25.106790570080385,456.355,in_progress,0.0,0
57,27.0,1.6088479554348902,1.6605777157533712,-1.5785998743122798,5.766310419625221,2.025352561751568,[5.766310419625221 2.025352561751568],3.064908080052389,False,True,8.725354720813783,79,25.106790570080385,456.421,in_progress,0.0,0
57,28.0,1.7384675216642744,1.6319923346282503,-7.964694999583554,-21.57266739580045,1.0,[-21.57266739580045 1.0],3.0757100027269515,False,True,9.25064264410892,80,25.106790570080385,456.485,in_progress,0.0,0
57,29.0,1.8602898405272659,1.6114815805081568,-9.168247360267744,-8.357022089084548,3.023893278568114,[-8.357022089084548 3.023893278568114],2.657606936827195,False,True,9.770682097318751,80,25.106790570080385,456.554,in_progress,0.0,0
57,30.0,1.973545059590348,1.5863117837345437,-10.579470095424295,-26.868484958531866,3.3915211905115896,[-26.868484958531866 3.3915211905115896],3.272474195856429,False,True,10.23275665600929,81,25.106790570080385,456.626,in_progress,0.0,0
