episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
96,76.0,4.9156042302680465,-0.18897361231772117,-86.63097788891618,6.985667195078356,1.0,[6.985667195078356 1.0],2.96063378522234,False,True,32.12972029787231,12,25.106790570080385,833.501,in_progress,0.0,0
96,77.0,4.9535840837206235,-0.31704538088641676,-80.3206923032116,6.154832912024943,3.833773542113326,[6.154832912024943 3.833773542113326],4.1731217603607,False,True,32.65358459097054,12,25.106790570080385,833.554,in_progress,0.0,0
96,78.0,4.976769653853995,-0.40259030596714573,-78.38722272340975,-2.8943223660743485,2.0018017752355295,[-2.8943223660743485 2.0018017752355295],3.3990176741414153,False,True,33.002220050970436,12,25.106790570080385,833.621,in_progress,0.0,0
96,79.0,5.0039093013474645,-0.5314340367474221,-78.41330760271256,-30.0,2.1088756827885917,[-30.0 2.1088756827885917],4.027271760494247,False,True,33.524009818337504,13,25.106790570080385,833.694,in_progress,0.0,0
96,80.0,5.015869007579079,-0.6613581182670624,-81.43086161469543,-30.0,1.0,[-30.0 1.0],3.485728165555831,False,True,34.04388000337602,13,25.106790570080385,833.755,in_progress,0.0,0
96,81.0,5.011426883993274,-0.7826495973282417,-86.24453038412118,-30.0,1.0,[-30.0 1.0],3.493636289763344,False,True,34.52207345507749,14,25.106790570080385,833.817,in_progress,0.0,0
96,82.0,5.00103649477396,-0.8794601217863314,-89.76093971448061,-30.0,2.4189211210758996,[-30.0 2.4189211210758996],4.2038607226552696,False,True,34.900739619742325,14,25.106790570080385,833.891,in_progress,0.0,0
96,83.0,4.980482095781771,-0.9913869811549624,-94.23607067351938,-30.0,1.3045032241519543,[-30.0 1.3045032241519543],3.6585198113595045,False,True,35.35725770383169,14,25.106790570080385,833.962,in_progress,0.0,0
96,84.0,4.947770638201011,-1.095539233863349,-99.48750672937248,-21.36654141800627,2.2883549915081156,[-21.36654141800627 2.2883549915081156],3.4920023786816095,False,True,35.77262334207984,15,25.106790570080385,834.021,in_progress,0.0,0
96,85.0,4.909935309410255,-1.1868010086774516,-104.31459695885243,-15.107180855541188,2.9097945059494035,[-15.107180855541188 2.9097945059494035],3.809662351823187,False,True,36.33790189321472,15,25.106790570080385,834.098,in_progress,0.0,0
96,86.0,4.841482003687496,-1.3074511500077326,-111.7887283818912,-30.0,3.081828655896722,[-30.0 3.081828655896722],3.904131424120937,False,True,36.889292953238126,16,25.106790570080385,834.157,in_progress,0.0,0
96,87.0,4.757890968503459,-1.4172872748902938,-120.04172290380393,-30.0,1.6298197139166428,[-30.0 1.6298197139166428],3.197284956012152,False,True,37.70752232473211,16,25.106790570080385,834.226,in_progress,0.0,0
96,88.0,4.67462295195792,-1.5108820068559727,-127.50305427047955,-30.0,1.0185472275958611,[-30.0 1.0185472275958611],2.902015502508812,False,True,38.19115701997369,17,25.106790570080385,834.283,in_progress,0.0,0
96,89.0,4.592480930653763,-1.5964902900157263,-133.46265478858567,-30.0,1.550286577548267,[-30.0 1.550286577548267],3.8365139421635917,False,True,38.746818677397265,17,25.106790570080385,834.351,in_progress,0.0,0
96,90.0,4.5033084394815335,-1.6756729964617447,-138.66026149139435,-30.0,1.6494706454865942,[-30.0 1.6494706454865942],3.8924400110525594,False,True,39.15306951235211,17,25.106790570080385,834.42,in_progress,0.0,0
96,91.0,4.414618759701553,-1.7381331336938755,-142.75588139083362,-28.860521006582626,1.0,[-28.860521006582626 1.0],3.576709726662482,False,True,39.545410531367,18,25.106790570080385,834.483,in_progress,0.0,0
96,92.0,4.323955443862388,-1.7861580819339913,-147.32105720724815,-30.0,3.632411625708854,[-30.0 3.632411625708854],3.8238353814630153,False,True,39.85557981439957,18,25.106790570080385,834.559,in_progress,0.0,0
96,93.0,4.214491832272897,-1.828114529701863,-152.3803182341435,-12.771866903425956,2.8274415999274103,[-12.771866903425956 2.8274415999274103],3.834087613964138,False,True,40.2854512592684,18,25.106790570080385,834.625,in_progress,0.0,0
96,94.0,4.0924822075743625,-1.8563890784055168,-159.137067951882,-30.0,1.0,[-30.0 1.0],2.93541459574822,False,True,40.767171322643655,19,25.106790570080385,834.69,in_progress,0.0,0
96,95.0,3.9771992934837423,-1.8764313357268614,-163.9279398297372,-30.0,2.3101487963821707,[-30.0 2.3101487963821707],3.1510512070674315,False,True,41.168624971266944,19,25.106790570080385,834.753,in_progress,0.0,0
96,96.0,3.8631242158855525,-1.8867004422810871,-168.46723992348225,-12.630399853304077,2.9980802004586127,[-12.630399853304077 2.9980802004586127],3.499754574067793,False,True,41.61629838943392,20,25.106790570080385,834.825,in_progress,0.0,0
96,97.0,3.718715656492105,-1.8849613946061765,-174.51973420025527,-30.0,3.1970604618993805,[-30.0 3.1970604618993805],3.264332364264841,False,True,42.18909603540566,20,25.106790570080385,834.896,in_progress,0.0,0
96,98.0,3.5745631806404896,-1.8658877616636436,178.29474908232766,-6.607696528218018,3.0609322780627366,[-6.607696528218018 3.0609322780627366],2.752356288019264,False,True,42.714042419853904,20,25.106790570080385,834.957,in_progress,0.0,0
96,99.0,3.427056858549037,-1.829568523637219,170.47744811827116,-30.0,2.6585536930036917,[-30.0 2.6585536930036917],3.3594349490464888,False,True,43.31715785971472,21,25.106790570080385,835.023,in_progress,0.0,0
96,100.0,3.2800197034075076,-1.7766907705710584,162.19763910413118,-19.397180921649927,3.499163882583343,[-19.397180921649927 3.499163882583343],3.4228469200017377,False,True,43.720115769900715,21,25.106790570080385,835.1,in_progress,0.0,0
96,101.0,3.102251778976548,-1.6916911310518752,152.14862491740567,9.309817042020967,2.1323393165754343,[9.309817042020967 2.1323393165754343],2.672571169493039,False,True,44.504329814415215,22,25.106790570080385,835.152,in_progress,0.0,0
96,102.0,2.9870479197466837,-1.6281197134505687,145.27253342492244,-17.37407804994693,1.5485741874686838,[-17.37407804994693 1.5485741874686838],2.8298836946012518,False,True,44.595303150013656,22,25.106790570080385,835.231,in_progress,0.0,0
96,103.0,2.8318324580260814,-1.5418792154712893,138.44291941574937,-3.4762122701997384,1.0,[-3.4762122701997384 1.0],2.2008477426619537,False,True,45.195960681619326,23,25.106790570080385,835.29,in_progress,0.0,0
96,104.0,2.7344488944007823,-1.478598835921567,133.87366737896792,4.285560283412508,3.2520002324714397,[4.285560283412508 3.2520002324714397],2.0082503672514584,False,False,45.62871561856314,23,25.106790570080385,835.363,in_progress,0.0,0
96,105.0,2.6071031807438105,-1.3825147711405141,128.9081148665496,10.39070247353682,1.7709316931408399,[10.39070247353682 1.7709316931408399],0.001,False,False,45.957815383800515,23,25.106790570080385,835.425,in_progress,0.0,0
96,106.0,2.527391629560955,-1.3027501283647172,124.11602480483944,3.7306185728336416,4.0,[3.7306185728336416 4.0],0.001,False,False,46.38317604314274,23,25.106790570080385,835.491,in_progress,0.0,0
96,107.0,2.4380060904710805,-1.199884180916968,120.11167234986081,-15.957939147148183,2.7178319139129177,[-15.957939147148183 2.7178319139129177],0.001,True,False,47.781054870687576,25,25.106790570080385,835.56,off_track,0.0,0
97,1.0,-0.4246625924780769,1.4699063715441991,-0.016173404702511336,-12.26046829797215,1.9430886231601963,[-12.26046829797215 1.9430886231601963],0.0,False,True,0.557914974925644,73,25.106790570080385,835.684,prepare,0.0,0
97,2.0,-0.42473712444046163,1.469926322726638,-0.0355115967781952,-7.440644549814362,2.966908984292929,[-7.440644549814362 2.966908984292929],3.3495272816554658,False,True,0.5576180659539909,73,25.106790570080385,835.751,in_progress,0.0,0
97,3.0,-0.4146776568810807,1.470942405528038,0.22407278735298397,-6.623941369537814,2.5631785344113696,[-6.623941369537814 2.5631785344113696],3.17840881793916,False,True,0.5976822702451812,73,25.106790570080385,835.819,in_progress,0.0,0
97,4.0,-0.39251216566748287,1.4702540030192202,0.1545589080786897,8.306437514033298,3.4726157226462657,[8.306437514033298 3.4726157226462657],3.226741449122456,False,True,0.6859687979965501,73,25.106790570080385,835.88,in_progress,0.0,0
97,5.0,-0.3495924056239055,1.4713075680610637,0.3060209358181346,-25.57936082382873,2.1420394205763715,[-25.57936082382873 2.1420394205763715],3.503493038942955,False,True,0.8569149756313288,73,25.106790570080385,835.954,in_progress,0.0,0
97,6.0,-0.30153986370851854,1.4682807999966248,-0.44242075721503366,10.331703791148243,2.243925500883205,[10.331703791148243 2.243925500883205],3.5572083155613328,False,True,1.0484218555194325,73,25.106790570080385,836.015,in_progress,0.0,0
97,7.0,-0.2386685259072674,1.4642167869886582,-1.2411210284330945,-2.4586934143338226,3.574011699195713,[-2.4586934143338226 3.574011699195713],3.618208029619977,False,True,1.2990867398236183,73,25.106790570080385,836.087,in_progress,0.0,0
97,8.0,-0.14935793203135422,1.4664258897375757,-0.28864862502922717,17.620559609684094,4.0,[17.620559609684094 4.0],4.438465375404677,False,True,1.6545956404944606,74,25.106790570080385,836.148,in_progress,0.0,0
97,9.0,-0.07419854965631018,1.472361849226944,1.1803291668033313,7.8756545322982205,3.6382276497133166,[7.8756545322982205 3.6382276497133166],3.3067165239719682,False,True,1.953484268598038,74,25.106790570080385,836.213,in_progress,0.0,0
97,10.0,0.044197462753406275,1.4963277134804804,5.683799199219499,-2.2998657579254527,2.860362129089853,[-2.2998657579254527 2.860362129089853],3.3307108813011115,False,True,2.426588070945457,74,25.106790570080385,836.296,in_progress,0.0,0
97,11.0,0.1724543770623655,1.5240978241211174,8.82050373712626,-19.830996136411457,1.8077931672708485,[-19.830996136411457 1.8077931672708485],3.372086144517985,False,True,2.938307447058841,75,25.106790570080385,836.36,in_progress,0.0,0
97,12.0,0.2933443743003738,1.5424188793104234,8.997953384560686,0.9971662807461072,2.0331065819724454,[0.9971662807461072 2.0331065819724454],2.993007495549895,False,True,3.4203824737998323,75,25.106790570080385,836.43,in_progress,0.0,0
97,13.0,0.42568375855384555,1.5612231514868051,8.591082169934827,-1.8127557061437187,2.3699464183128116,[-1.8127557061437187 2.3699464183128116],2.5771201611407664,False,True,3.9756928926449997,75,25.106790570080385,836.486,in_progress,0.0,0
97,14.0,0.5503669100729214,1.5840698701570863,9.31496938680294,-8.803324563325436,2.2716319996861767,[-8.803324563325436 2.2716319996861767],2.5424364966973,False,True,4.478306090352979,76,25.106790570080385,836.557,in_progress,0.0,0
97,15.0,0.6828972900952582,1.6017639956603074,8.372780609051528,-8.492979554748793,1.9334071239966446,[-8.492979554748793 1.9334071239966446],2.4068804256014045,False,True,5.062013835755296,76,25.106790570080385,836.626,in_progress,0.0,0
97,16.0,0.8152896847477594,1.6152039560069202,7.107793309307993,-1.8099362218126025,1.4043362377952453,[-1.8099362218126025 1.4043362377952453],2.756350968701727,False,True,5.588146989721288,77,25.106790570080385,836.683,in_progress,0.0,0
97,17.0,0.9447550855489599,1.625123093033609,5.853377787046919,13.694533325465088,2.66131668963721,[13.694533325465088 2.66131668963721],3.8482707936939384,False,True,6.126836042187622,77,25.106790570080385,836.746,in_progress,0.0,0
97,18.0,1.0742430835297583,1.6421122891533997,6.814708025940273,-30.0,1.1555886195551874,[-30.0 1.1555886195551874],3.1096211670709684,False,True,6.633545771377225,78,25.106790570080385,836.819,in_progress,0.0,0
97,19.0,1.1925882848915115,1.6682247158227903,10.681983885129108,-30.0,2.348286654285297,[-30.0 2.348286654285297],3.709218173512008,False,True,7.109415398622243,78,25.106790570080385,836.876,in_progress,0.0,0
97,20.0,1.325981288676541,1.6900241876668107,11.712859573402882,-30.0,2.6871630610739263,[-30.0 2.6871630610739263],3.8860220117335964,False,True,7.634209406397263,78,25.106790570080385,836.949,in_progress,0.0,0
97,21.0,1.4543163875355942,1.6949239960784244,7.4200900842602175,-30.0,1.1598461116661527,[-30.0 1.1598461116661527],3.1366981440018717,False,True,8.143128758972152,79,25.106790570080385,837.011,in_progress,0.0,0
97,22.0,1.581593544544277,1.685339584655245,0.8534448868613665,1.0181627784353466,2.281038253912815,[1.0181627784353466 2.281038253912815],3.1717293701278373,False,True,8.590677435725802,79,25.106790570080385,837.083,in_progress,0.0,0
97,23.0,1.708655637662476,1.6766061241204626,-2.0989962549510457,-3.97687205479685,1.0,[-3.97687205479685 1.0],2.066913639823425,False,True,9.080680058089918,80,25.106790570080385,837.151,in_progress,0.0,0
97,24.0,1.830466543946676,1.6652930201860043,-3.786392394684294,-13.659277534347162,1.0,[-13.659277534347162 1.0],2.4200921277676564,False,True,9.606326697968647,80,25.106790570080385,837.218,in_progress,0.0,0
97,25.0,1.9362860067103451,1.6503055777214337,-5.5319879513543935,4.88511794027297,1.0,[4.88511794027297 1.0],2.080375189480745,False,True,10.030348464250071,80,25.106790570080385,837.29,in_progress,0.0,0
97,26.0,2.0318886712656505,1.6389892715497896,-5.86980579899257,-23.15363585247536,1.1100426873802007,[-23.15363585247536 1.1100426873802007],2.488001277881025,False,True,10.411419477219797,81,25.106790570080385,837.364,in_progress,0.0,0
97,27.0,2.1351535083832727,1.6288776974870243,-5.843620608302183,-18.49929944140527,1.5916385250306757,[-18.49929944140527 1.5916385250306757],2.7357465709352136,False,True,10.94436327766406,81,25.106790570080385,837.426,in_progress,0.0,0
97,28.0,2.2104660618284737,1.6124525487146868,-7.802498648825042,-1.0249421647074648,2.4140878200773246,[-1.0249421647074648 2.4140878200773246],2.6989518465689253,False,True,11.246278735876025,81,25.106790570080385,837.495,in_progress,0.0,0
97,29.0,2.3063286169387585,1.5890106559895953,-9.929921412168602,-30.0,1.482754912902529,[-30.0 1.482754912902529],2.6930802904549567,False,True,11.630900032725,82,25.106790570080385,837.557,in_progress,0.0,0
97,30.0,2.402127723392009,1.5659998928302417,-11.291021193776364,-18.492667822765736,3.269531134064992,[-18.492667822765736 3.269531134064992],3.244639556603273,False,True,12.032164999154526,82,25.106790570080385,837.626,in_progress,0.0,0
97,31.0,2.5122062229419018,1.52586741369051,-15.204595699131461,3.6056336020805304,1.0134617146660447,[3.6056336020805304 1.0134617146660447],2.6876630869210807,False,True,12.468676737872709,82,25.106790570080385,837.696,in_progress,0.0,0
97,32.0,2.6186468013525004,1.4816328330418012,-19.563808068821324,20.38457785860014,1.0,[20.38457785860014 1.0],3.13590423731411,False,True,12.89050565769373,83,25.106790570080385,837.756,in_progress,0.0,0
97,33.0,2.705435078775411,1.4556271204911144,-19.046899181642942,30.0,1.0,[30.0 1.0],3.141633434337119,False,True,13.236942363544578,83,25.106790570080385,837.824,in_progress,0.0,0
97,34.0,2.7941627006486387,1.4368733845096842,-16.503747241406415,21.77226192181694,1.5212772340979321,[21.77226192181694 1.5212772340979321],3.4061166541846917,False,True,13.591563804556595,83,25.106790570080385,837.894,in_progress,0.0,0
97,35.0,2.8882998961646105,1.4309571641481107,-11.844744963434598,10.543936292275362,3.4160117536450696,[10.543936292275362 3.4160117536450696],4.352348242301716,False,True,13.966857809496869,84,25.106790570080385,837.951,in_progress,0.0,0
97,36.0,2.9781366524249226,1.434114539381833,-6.823885256191798,19.071803765801157,1.3638740763111366,[19.071803765801157 1.3638740763111366],3.340082885265859,False,True,14.320686872622613,84,25.106790570080385,838.022,in_progress,0.0,0
97,37.0,3.0705412566934345,1.4506438560966965,-0.43236467554076397,5.007123432749644,1.0,[5.007123432749644 1.0],2.713417330187772,False,True,14.689406009719397,85,25.106790570080385,838.085,in_progress,0.0,0
97,38.0,3.164875872222188,1.476027116920447,5.653659729873429,-19.044410013550618,3.8394898596196736,[-19.044410013550618 3.8394898596196736],4.1443762781501885,False,True,15.066183285774997,0,25.106790570080385,838.149,in_progress,0.0,0
97,39.0,3.2542060784798927,1.4997992001836389,8.851450022201536,-30.0,1.0,[-30.0 1.0],3.1777847274125084,False,True,15.422961597128264,1,25.106790570080385,838.221,in_progress,0.0,0
97,40.0,3.3453984321739254,1.5075512879961448,8.042332535707764,-30.0,1.0,[-30.0 1.0],3.183781176322789,False,True,15.78555865897438,2,25.106790570080385,838.291,in_progress,0.0,0
97,41.0,3.425331602341654,1.5085844602905771,5.824927740640564,-30.0,1.0,[-30.0 1.0],3.189046497059415,False,True,16.103945400418112,2,25.106790570080385,838.359,in_progress,0.0,0
97,42.0,3.5013115877029537,1.5025370255687407,2.801206348107857,-30.0,1.0,[-30.0 1.0],3.194049544485279,False,True,16.40647283357694,3,25.106790570080385,838.42,in_progress,0.0,0
97,43.0,3.568209397658919,1.4892728784290583,-0.9184021258608698,-30.0,1.9833398533369002,[-30.0 1.9833398533369002],3.6863119302650276,False,True,16.67271023602467,3,25.106790570080385,838.471,in_progress,0.0,0
97,44.0,3.651307032874318,1.4645061290831225,-6.088272340055507,-14.17259268498736,3.1744292483051746,[-14.17259268498736 3.1744292483051746],4.282707629103111,False,True,17.00326036509182,3,25.106790570080385,838.549,in_progress,0.0,0
97,45.0,3.7347400448177095,1.4285378906510013,-12.344025773121734,21.949038389441824,1.9313043334803877,[21.949038389441824 1.9313043334803877],3.6714464432555816,False,True,17.334880169773214,4,25.106790570080385,838.623,in_progress,0.0,0
