episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
19,15.0,2.842220262803826,1.4809661374376408,-5.128345192196016,30.0,3.1361690606322954,[30.0 3.1361690606322954],3.6598030166850104,False,True,3.77995853591907,84,25.106790570080385,148.418,in_progress,0.0,0
19,16.0,2.9639504257888314,1.4654790577439165,-5.902863505861967,-23.721714859471483,2.060405283853051,[-23.721714859471483 2.060405283853051],3.519366541519774,False,True,4.265788061567921,84,25.106790570080385,148.489,in_progress,0.0,0
19,17.0,3.1003574103022555,1.4537442452806906,-5.5303722177175,21.795886236953862,1.0,[21.795886236953862 1.0],3.0022445428094313,False,True,4.8082867911976575,85,25.106790570080385,148.554,in_progress,0.0,0
19,18.0,3.230643744425973,1.437083703595039,-6.328621229666562,2.6833070157955348,1.0,[2.6833070157955348 1.0],2.580697966007502,False,True,5.326487901763812,1,25.106790570080385,148.617,in_progress,0.0,0
19,19.0,3.3397958100322502,1.4301302936581752,-5.288669603388429,30.0,1.0,[30.0 1.0],3.0180165361273343,False,True,5.76199764942308,1,25.106790570080385,148.688,in_progress,0.0,0
19,20.0,3.4338904027299515,1.430359844475689,-3.3203609603557087,30.0,1.0,[30.0 1.0],3.024214428917488,False,True,6.136775747089203,2,25.106790570080385,148.755,in_progress,0.0,0
19,21.0,3.517311218623899,1.43842351436637,-0.4154553746535072,30.0,3.6072000851722272,[30.0 3.6072000851722272],4.323208487711004,False,True,6.4691667697616,3,25.106790570080385,148.811,in_progress,0.0,0
19,22.0,3.6067968645937087,1.455575591415043,3.5592734882044907,-8.880988265570455,1.9643925396188655,[-8.880988265570455 1.9643925396188655],3.0120587556725855,False,True,6.825807985866888,3,25.106790570080385,148.888,in_progress,0.0,0
19,23.0,3.7089566576665076,1.4790973116579802,7.041173027706755,-25.847223568185598,1.0,[-25.847223568185598 1.0],3.042345797991305,False,True,7.233154829406203,3,25.106790570080385,148.954,in_progress,0.0,0
19,24.0,3.7992315075750485,1.4879239763531082,6.62057116094491,-30.0,1.0316659770836645,[-30.0 1.0316659770836645],3.064005088907557,False,True,7.592883206465558,4,25.106790570080385,149.017,in_progress,0.0,0
19,25.0,3.892620430790995,1.4911290003764517,4.983569082333351,-30.0,2.1508533740162625,[-30.0 2.1508533740162625],3.625370463631067,False,True,7.962257502479147,4,25.106790570080385,149.083,in_progress,0.0,0
19,26.0,3.98459270375459,1.4856911111591786,2.0137750153538025,-30.0,4.0,[-30.0 4.0],4.115621703082563,False,True,8.329102962911477,4,25.106790570080385,149.154,in_progress,0.0,0
19,27.0,4.083298373816269,1.4653984596106202,-3.265980335778977,-30.0,3.466245805615435,[-30.0 3.466245805615435],4.290579120324776,False,True,8.724741950948982,5,25.106790570080385,149.225,in_progress,0.0,0
19,28.0,4.192768837199404,1.4232155196069405,-11.269522655493672,-30.0,3.3934003753637,[-30.0 3.3934003753637],4.262319890541029,False,True,9.201307895009123,5,25.106790570080385,149.285,in_progress,0.0,0
19,29.0,4.308963748939374,1.3557944241935622,-21.815783348345708,-30.0,3.4173478859955653,[-30.0 3.4173478859955653],4.2827343296684495,False,True,9.717315781037044,5,25.106790570080385,149.353,in_progress,0.0,0
19,30.0,4.4192712769769615,1.269161202147813,-33.6048206341841,-30.0,1.822242862120996,[-30.0 1.822242862120996],2.8421761026467287,False,True,10.461881341009757,6,25.106790570080385,149.425,in_progress,0.0,0
19,31.0,4.5175061322895,1.16880857227866,-46.15406974159437,-7.349277705465173,1.0,[-7.349277705465173 1.0],2.0943851772798805,False,True,11.018707391878664,7,25.106790570080385,149.49,in_progress,0.0,0
19,32.0,4.601217750980437,1.066386393558285,-57.66294401217635,-29.613190292420118,2.0586151777321526,[-29.613190292420118 2.0586151777321526],2.982898789691305,False,True,11.880020235158895,7,25.106790570080385,149.557,in_progress,0.0,0
19,33.0,4.661527142317371,0.9805256544062151,-65.15988058726447,-30.0,1.495534340227604,[-30.0 1.495534340227604],2.710168212461344,False,True,12.280800478665071,8,25.106790570080385,149.622,in_progress,0.0,0
19,34.0,4.709572643120492,0.8848815218183781,-72.88206059951433,-16.634050675723266,1.0,[-16.634050675723266 1.0],2.4723980517884705,False,True,12.769194363626298,8,25.106790570080385,149.688,in_progress,0.0,0
19,35.0,4.749094645769961,0.7819831056833555,-81.1602846919771,9.634855408771543,1.5433775427598506,[9.634855408771543 1.5433775427598506],2.9233535437716753,False,True,13.198394618204517,8,25.106790570080385,149.763,in_progress,0.0,0
19,36.0,4.781885335716628,0.68713933227675,-85.6006027019741,-14.491159326053813,2.288274769187246,[-14.491159326053813 2.288274769187246],3.786646653038727,False,True,13.591766178425075,9,25.106790570080385,149.828,in_progress,0.0,0
19,37.0,4.803746138842789,0.5886663777626793,-88.33707877398908,7.192795406575641,2.918077823017253,[7.192795406575641 2.918077823017253],3.5192319731978268,False,True,13.994665182344946,9,25.106790570080385,149.889,in_progress,0.0,0
19,38.0,4.813394034061788,0.4828351518161388,-90.87020409336156,15.07899353558593,1.0,[15.07899353558593 1.0],3.1611539621021065,False,True,14.417321971404775,9,25.106790570080385,149.958,in_progress,0.0,0
19,39.0,4.8237709927119115,0.3676575207808276,-91.32249219846007,10.7623402161069,1.0,[10.7623402161069 1.0],3.1687597684086835,False,True,14.877234673238604,10,25.106790570080385,150.025,in_progress,0.0,0
19,40.0,4.8344359533233225,0.26892627149100856,-89.35389371171726,-3.524207849003858,1.0,[-3.524207849003858 1.0],2.7218462833885146,False,True,15.28404115615622,10,25.106790570080385,150.088,in_progress,0.0,0
19,41.0,4.8424312456923895,0.1760439551898586,-87.84664253618061,24.946632092864192,1.0,[24.946632092864192 1.0],3.181627358049182,False,True,15.655320214614193,10,25.106790570080385,150.154,in_progress,0.0,0
19,42.0,4.852277768867099,0.08464845646819089,-86.40756853267084,4.821705790966483,1.0,[4.821705790966483 1.0],2.7322989742878585,False,True,16.02144439420519,11,25.106790570080385,150.233,in_progress,0.0,0
19,43.0,4.8726944054347205,0.0002541924693191533,-82.97457439197457,-2.793812021711286,1.0,[-2.793812021711286 1.0],2.737122454956615,False,True,16.36172521739789,11,25.106790570080385,150.285,in_progress,0.0,0
19,44.0,4.892095984222301,-0.06706770023394681,-80.47710587234464,30.0,2.147520545822765,[30.0 2.147520545822765],3.767171922106772,False,True,16.636782543338057,11,25.106790570080385,150.357,in_progress,0.0,0
19,45.0,4.920815492448091,-0.14787284999917016,-76.9714995182305,-15.246158025613411,1.9878080673180065,[-15.246158025613411 1.9878080673180065],3.693434032284618,False,True,16.969327581948434,12,25.106790570080385,150.42,in_progress,0.0,0
19,46.0,4.954913781130106,-0.2297552527902496,-73.77774358428131,-30.0,1.0,[-30.0 1.0],3.2089670234842678,False,True,17.308512380001105,12,25.106790570080385,150.486,in_progress,0.0,0
19,47.0,4.9745644686586905,-0.3084060003368718,-74.41552841772477,-30.0,1.4566937500870623,[-30.0 1.4566937500870623],3.4408325528231734,False,True,17.628291220633713,12,25.106790570080385,150.549,in_progress,0.0,0
19,48.0,4.984018968786836,-0.3975967275596047,-77.74095500056512,-30.0,1.0,[-30.0 1.0],3.2201631468858256,False,True,17.985526644645518,12,25.106790570080385,150.626,in_progress,0.0,0
19,49.0,4.9830195209013075,-0.487805987292185,-82.17926888511502,19.576935207172525,1.0,[19.576935207172525 1.0],3.2260641268622092,False,True,18.342350830670256,13,25.106790570080385,150.68,in_progress,0.0,0
19,50.0,4.978599249361276,-0.5641920802389926,-85.59873198403193,4.3903771901422175,3.567425891397659,[4.3903771901422175 3.567425891397659],3.861257068623918,False,True,18.642977658346652,13,25.106790570080385,150.759,in_progress,0.0,0
19,51.0,4.982614477784609,-0.6568817480892412,-86.35623792798505,-30.0,2.721497399755828,[-30.0 2.721497399755828],4.091208615505883,False,True,19.01153245968392,13,25.106790570080385,150.815,in_progress,0.0,0
19,52.0,4.988600360027334,-0.7464106801122835,-86.31621394818227,-29.318916005715085,1.0,[-29.318916005715085 1.0],3.243035338419817,False,True,19.3685767751968,13,25.106790570080385,150.882,in_progress,0.0,0
19,53.0,4.979890696620574,-0.8420666850209321,-89.53231151441797,-30.0,1.4155570322733158,[-30.0 1.4155570322733158],3.4554024071333127,False,True,19.743411912121786,14,25.106790570080385,150.954,in_progress,0.0,0
19,54.0,4.960257222434216,-0.9413131376790683,-93.93855464153002,-24.140552814079808,2.4396371710376856,[-24.140552814079808 2.4396371710376856],3.970332813368712,False,True,20.158144936516408,14,25.106790570080385,151.022,in_progress,0.0,0
19,55.0,4.931403999120654,-1.0305937520949133,-98.88325995728287,-21.47238682485511,1.5734309997751335,[-21.47238682485511 1.5734309997751335],2.8849747816439684,False,True,20.51421477735633,14,25.106790570080385,151.085,in_progress,0.0,0
19,56.0,4.884866910326773,-1.1316952243397924,-105.22903639047864,-24.615858884672924,1.777283203746381,[-24.615858884672924 1.777283203746381],2.992782835803918,False,True,20.917654200770613,15,25.106790570080385,151.15,in_progress,0.0,0
19,57.0,4.8306417932853485,-1.225639923432337,-111.16521851815877,-27.8816977832456,1.063797317062948,[-27.8816977832456 1.063797317062948],2.6503389413358356,False,True,21.61511700123839,15,25.106790570080385,151.223,in_progress,0.0,0
19,58.0,4.769382813796058,-1.309214879276823,-117.23449535475675,-30.0,2.121549775900692,[-30.0 2.121549775900692],3.181831526715131,False,True,22.021172737499597,16,25.106790570080385,151.289,in_progress,0.0,0
19,59.0,4.703519001837535,-1.3847977330674817,-122.37124514905821,-30.0,2.359233641790195,[-30.0 2.359233641790195],3.312868605512928,False,True,22.814289643523352,16,25.106790570080385,151.343,in_progress,0.0,0
19,60.0,4.616280066598805,-1.461200878053331,-129.3432248193095,-30.0,2.7780375918004667,[-30.0 2.7780375918004667],3.5282275030918897,False,True,23.27262904670495,17,25.106790570080385,151.419,in_progress,0.0,0
19,61.0,4.511543879174114,-1.530508470314159,-137.34162489257633,-30.0,1.450489414029946,[-30.0 1.450489414029946],2.881899064290465,False,True,24.016477929243123,17,25.106790570080385,151.484,in_progress,0.0,0
19,62.0,4.40108701664489,-1.5874835774627911,-145.8963291536924,-21.09812525447186,1.070193319121976,[-21.09812525447186 1.070193319121976],2.701058052933615,False,True,24.490152228826886,18,25.106790570080385,151.557,in_progress,0.0,0
19,63.0,4.301633883266552,-1.6350683055867155,-151.50446678668007,-6.288441769551088,2.0182928673330736,[-6.288441769551088 2.0182928673330736],3.29211013734796,False,True,24.965509383743935,18,25.106790570080385,151.623,in_progress,0.0,0
19,64.0,4.1921661010841875,-1.678018861282171,-155.70744264287535,-19.319575712180825,1.0,[-19.319575712180825 1.0],3.3427015915392184,False,True,25.39525874764736,19,25.106790570080385,151.695,in_progress,0.0,0
19,65.0,4.0814035085746365,-1.7057090578442398,-160.47088075066665,-30.0,1.0,[-30.0 1.0],3.3499290131142208,False,True,25.832291042432075,19,25.106790570080385,151.761,in_progress,0.0,0
19,66.0,3.9833458536356154,-1.7213515406373583,-164.44295943172665,-30.0,1.6056272683365669,[-30.0 1.6056272683365669],3.6566139741117847,False,True,26.208293007304945,19,25.106790570080385,151.82,in_progress,0.0,0
19,67.0,3.8904151176098085,-1.7222612936780115,-169.67997856434104,-30.0,3.0002193910228723,[-30.0 3.0002193910228723],3.939865365837668,False,True,26.576065944345956,19,25.106790570080385,151.899,in_progress,0.0,0
19,68.0,3.786339186857209,-1.7099778268124852,-176.38096114606782,-27.781728446152496,1.0,[-27.781728446152496 1.0],3.3691314679375752,False,True,26.99343721466819,20,25.106790570080385,151.954,in_progress,0.0,0
19,69.0,3.6961545936973423,-1.6833039989001994,174.88325640516354,-2.0168035501371655,2.630708714649177,[-2.0168035501371655 2.630708714649177],3.586378720632307,False,True,27.352722379382342,20,25.106790570080385,152.034,in_progress,0.0,0
19,70.0,3.582190214015508,-1.646317114121521,167.37960770206524,-30.0,4.0,[-30.0 4.0],4.407320067735792,False,True,27.82439884616828,21,25.106790570080385,152.099,in_progress,0.0,0
19,71.0,3.479217630079213,-1.6021985020918763,161.99009487147376,-23.49653579496872,2.5068386599450303,[-23.49653579496872 2.5068386599450303],4.137614927440523,False,True,28.25742084809039,21,25.106790570080385,152.164,in_progress,0.0,0
19,72.0,3.369100357959805,-1.5326393291993958,154.7645084232614,-23.57737361551656,1.1426882983283524,[-23.57737361551656 1.1426882983283524],3.4694458573008125,False,True,28.778662149215947,21,25.106790570080385,152.226,in_progress,0.0,0
19,73.0,3.2805170985667242,-1.4595988568884863,147.0062538717498,-30.0,1.0,[-30.0 1.0],3.4059164785145364,False,True,29.217776478581186,22,25.106790570080385,152.287,in_progress,0.0,0
19,74.0,3.202293875505048,-1.3867320270532508,140.20586827636308,-25.838605512865858,1.0,[-25.838605512865858 1.0],2.754383649593274,False,True,29.820477677597836,22,25.106790570080385,152.361,in_progress,0.0,0
19,75.0,3.1379105370645277,-1.3181198628250874,135.18492896360587,-30.0,3.0043262648417226,[-30.0 3.0043262648417226],4.416432939529235,False,True,30.19253644049192,22,25.106790570080385,152.424,in_progress,0.0,0
19,76.0,3.08078517769886,-1.2420621525555293,131.58217940174097,-30.0,1.6798051422657958,[-30.0 1.6798051422657958],3.765570058754003,False,True,30.571382164618882,23,25.106790570080385,152.496,in_progress,0.0,0
19,77.0,3.03667439952377,-1.1408313984481908,124.05966645976793,13.4039484089012,1.0,[13.4039484089012 1.0],2.7749551867063915,False,True,31.064410382850568,23,25.106790570080385,152.565,in_progress,0.0,0
19,78.0,2.99947713951876,-1.0433903546950405,118.21272315536459,30.0,2.667142345917035,[30.0 2.667142345917035],3.6089062521501307,False,True,31.478020001937494,24,25.106790570080385,152.626,in_progress,0.0,0
19,79.0,2.9614421326821674,-0.9651364381884096,117.18499496192237,30.0,2.194917044257463,[30.0 2.194917044257463],3.380354457587322,False,True,31.824564716860948,24,25.106790570080385,152.692,in_progress,0.0,0
19,80.0,2.891285999648303,-0.8681382845164707,121.02162798493596,30.0,4.0,[30.0 4.0],4.280820177162345,False,True,32.12200617761721,24,25.106790570080385,152.767,in_progress,0.0,0
19,81.0,2.793728048193238,-0.7691137400183322,127.85012771702196,30.0,3.3618630115062964,[30.0 3.3618630115062964],3.9732739882021573,False,True,32.669218540806995,25,25.106790570080385,152.824,in_progress,0.0,0
19,82.0,2.7027879875004066,-0.7002832059683306,134.61463540515896,25.88720003516748,1.9245853496864478,[25.88720003516748 1.9245853496864478],3.2677167877909223,False,True,33.123469761314155,25,25.106790570080385,152.897,in_progress,0.0,0
19,83.0,2.5761736766309715,-0.621733155902764,143.04760224955396,11.104857806697169,1.0,[11.104857806697169 1.0],2.8155580165079166,False,True,33.519607952103755,25,25.106790570080385,152.949,in_progress,0.0,0
19,84.0,2.484426903770447,-0.5756007415112798,148.9447863787631,30.0,2.575948762757614,[30.0 2.575948762757614],3.604067849615121,False,True,33.921255914860126,26,25.106790570080385,153.015,in_progress,0.0,0
19,85.0,2.3600580330260046,-0.5274784837499914,154.76478844329517,30.0,3.956808024973478,[30.0 3.956808024973478],4.296875250464504,False,True,34.388593746003764,26,25.106790570080385,153.088,in_progress,0.0,0
19,86.0,2.220816276736428,-0.49505901544532477,161.82814386144776,18.16034169382803,3.819298281472234,[18.16034169382803 3.819298281472234],3.796531934069654,False,True,34.92547689640162,26,25.106790570080385,153.158,in_progress,0.0,0
19,87.0,2.0767560912622387,-0.48208277795492105,169.62545067071437,27.768670779495125,2.6434658409940144,[27.768670779495125 2.6434658409940144],3.6636818815495023,False,True,35.50052252071633,27,25.106790570080385,153.223,in_progress,0.0,0
19,88.0,1.9327244474704521,-0.48855595032080346,178.8024994470184,30.0,2.5999140601466193,[30.0 2.5999140601466193],3.6500248774531667,False,True,35.98125559261828,27,25.106790570080385,153.294,in_progress,0.0,0
19,89.0,1.7772444560289502,-0.5141749696820632,-170.4281386666549,27.077633433383944,2.5387922206352,[27.077633433383944 2.5387922206352],3.629894264920449,False,True,36.59764017885472,28,25.106790570080385,153.355,in_progress,0.0,0
19,90.0,1.636182263906038,-0.5544876189797603,-159.69700257746575,-1.1563976293609954,1.0,[-1.1563976293609954 1.0],2.4640056232785628,False,True,37.09422386444885,28,25.106790570080385,153.412,in_progress,0.0,0
19,91.0,1.5106314896664474,-0.6098147559659565,-146.84920239444318,-18.35346463232965,1.0,[-18.35346463232965 1.0],3.544816660864337,False,True,37.61688047554571,29,25.106790570080385,153.489,in_progress,0.0,0
19,92.0,1.3932283892272395,-0.6643115276841125,-135.41570166114377,-6.038099827019376,4.0,[-6.038099827019376 4.0],4.320647645271372,False,True,38.07426068933839,29,25.106790570080385,153.549,in_progress,0.0,0
19,93.0,1.2879181516443052,-0.7234513004801368,-126.38556380111945,-30.0,1.5931088538744134,[-30.0 1.5931088538744134],3.854505379438078,False,True,38.55006798546541,29,25.106790570080385,153.623,in_progress,0.0,0
19,94.0,1.1895548184229545,-0.788575291689467,-118.04109399789466,-1.240036963003888,3.3348854963182752,[-1.240036963003888 3.3348854963182752],3.6652361467773744,False,True,39.008495288024825,30,25.106790570080385,153.682,in_progress,0.0,0
