episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
176,33.0,1.0433591033925331,1.6009259955850095,1.978693611497999,18.424029495529865,1.9515871589701463,[18.424029495529865 1.9515871589701463],3.5843667333438636,False,True,11.460804480713504,77,25.106790570080385,1694.024,in_progress,0.0,0
176,34.0,1.1234552285387145,1.5939187622556938,-0.056687812794566056,-21.044153602227205,1.0,[-21.044153602227205 1.0],3.117039159037432,False,True,11.749760183669334,78,25.106790570080385,1694.092,in_progress,0.0,0
176,35.0,1.2089759794566515,1.5968909058361713,0.6245320582123118,0.9498281725636417,2.564553613045798,[0.9498281725636417 2.564553613045798],3.343348945083047,False,True,12.192417716777515,78,25.106790570080385,1694.157,in_progress,0.0,0
176,36.0,1.2879334675552012,1.5978357752737626,0.7284041088198592,-11.431029882314345,1.0,[-11.431029882314345 1.0],3.1295462328776553,False,True,12.506045827824986,78,25.106790570080385,1694.213,in_progress,0.0,0
176,37.0,1.3786603170749545,1.5918505816283903,-0.8506297390759151,-6.179503969742186,1.0,[-6.179503969742186 1.0],2.6876016425930467,False,True,12.868193480990954,79,25.106790570080385,1694.285,in_progress,0.0,0
176,38.0,1.462922445666785,1.578611830287881,-3.490154997077822,22.240334294471175,1.546799833162691,[22.240334294471175 1.546799833162691],3.4124103861010897,False,True,13.20645919112624,79,25.106790570080385,1694.352,in_progress,0.0,0
176,39.0,1.5497038804138275,1.56987360010534,-4.244510003637091,1.5649836314664327,3.116934993058317,[1.5649836314664327 3.116934993058317],3.59848111590653,False,True,13.619718526171521,79,25.106790570080385,1694.412,in_progress,0.0,0
176,40.0,1.6356676608971559,1.5709875474081123,-2.6507056139264167,21.398204942429416,2.37555055077354,[21.398204942429416 2.37555055077354],3.8357409211207747,False,True,13.942155955752211,80,25.106790570080385,1694.494,in_progress,0.0,0
176,41.0,1.740027876496974,1.579641446882867,0.27061452395940677,-20.632857459874884,2.4150371884991197,[-20.632857459874884 2.4150371884991197],3.8616486487273396,False,True,14.32416166791921,80,25.106790570080385,1694.551,in_progress,0.0,0
176,42.0,1.8543921191386652,1.5914598123219772,2.715459421979423,-13.77417591892852,1.0,[-13.77417591892852 1.0],3.1669188234904726,False,True,14.765915252636264,80,25.106790570080385,1694.608,in_progress,0.0,0
176,43.0,1.963716307513089,1.5846114020135003,0.06105999201565193,-30.0,1.0,[-30.0 1.0],2.5125341566253745,False,True,15.196169712796625,81,25.106790570080385,1694.681,in_progress,0.0,0
176,44.0,2.0536923384500896,1.5743874175068873,-2.200019531550343,-26.650702646343337,1.0,[-26.650702646343337 1.0],2.518458843694127,False,True,15.55442743426314,81,25.106790570080385,1694.752,in_progress,0.0,0
176,45.0,2.148238602682658,1.5608885778198718,-4.300946339572417,-0.567497898410636,1.4701979216365708,[-0.567497898410636 1.4701979216365708],2.365019702303407,False,True,16.005152460490656,81,25.106790570080385,1694.819,in_progress,0.0,0
176,46.0,2.233166417627019,1.5410358557793498,-7.3035995806804435,-20.765027520916888,3.03131674279667,[-20.765027520916888 3.03131674279667],3.800753597880543,False,True,16.34578412415624,82,25.106790570080385,1694.887,in_progress,0.0,0
176,47.0,2.32439330848329,1.5100395645478923,-11.50326392786744,4.807953539393466,4.0,[4.807953539393466 4.0],3.635198168849997,False,True,16.712917649122637,82,25.106790570080385,1694.953,in_progress,0.0,0
176,48.0,2.4178148861472364,1.4697168238414693,-16.08268923419283,30.0,1.0,[30.0 1.0],3.205354824390311,False,True,17.0900876426492,82,25.106790570080385,1695.026,in_progress,0.0,0
176,49.0,2.5336410050388465,1.4322277525418978,-17.25403843332458,15.882811119438408,2.761330720974468,[15.882811119438408 2.761330720974468],4.086794470314456,False,True,17.549615502403547,83,25.106790570080385,1695.096,in_progress,0.0,0
176,50.0,2.6355603261610603,1.4115404086268741,-14.906016741748237,-0.44211470556528454,3.2105433330626116,[-0.44211470556528454 3.2105433330626116],3.6997343198518964,False,True,17.95455149679157,83,25.106790570080385,1695.155,in_progress,0.0,0
176,51.0,2.7389311734519874,1.3935519168655397,-12.973697831976027,20.647033626014306,2.294895326976053,[20.647033626014306 2.294895326976053],3.2075265168792777,False,True,18.374547107076864,83,25.106790570080385,1695.228,in_progress,0.0,0
176,52.0,2.8808717148104352,1.373449572275752,-10.462858674540474,21.82729359429097,3.0459455780120743,[21.82729359429097 3.0459455780120743],3.5895119414444863,False,True,18.941175604126713,84,25.106790570080385,1695.29,in_progress,0.0,0
176,53.0,2.997987130784095,1.3688121866104985,-6.841673883742443,6.624137140966681,1.652575765695138,[6.624137140966681 1.652575765695138],2.4906554288300127,False,True,19.39700772262116,84,25.106790570080385,1695.36,in_progress,0.0,0
176,54.0,3.1402584751183906,1.3767514902511424,-1.3791458272154997,7.306538969809118,1.2857832992769365,[7.306538969809118 1.2857832992769365],2.3427136808389237,False,True,19.96397409674828,85,25.106790570080385,1695.416,in_progress,0.0,0
176,55.0,3.2517414302132717,1.3938995578196387,2.885949523355856,30.0,1.2667884686153,[30.0 1.2667884686153],2.731096867758515,False,True,20.40870378030226,1,25.106790570080385,1695.492,in_progress,0.0,0
176,56.0,3.3661317829653354,1.4209995703813418,7.383977762073547,-4.223971509200961,1.5329784620712676,[-4.223971509200961 1.5329784620712676],3.0276302107010022,False,True,20.86674565821491,2,25.106790570080385,1695.555,in_progress,0.0,0
176,57.0,3.46534750125551,1.4425792956262475,9.245484133562575,-14.245103740429867,1.0,[-14.245103740429867 1.0],3.27435220040527,False,True,21.262264574770683,2,25.106790570080385,1695.617,in_progress,0.0,0
176,58.0,3.569542928999631,1.4545225211751078,8.237739734162131,-13.76025809569354,1.0765462598897502,[-13.76025809569354 1.0765462598897502],3.319195046835513,False,True,21.677462352091368,3,25.106790570080385,1695.688,in_progress,0.0,0
176,59.0,3.650821126789951,1.4536530394943215,5.466370259420862,-7.821999018293248,1.0,[-7.821999018293248 1.0],2.817060835810493,False,True,22.00111716476141,3,25.106790570080385,1695.752,in_progress,0.0,0
176,60.0,3.735042631719898,1.4451956804479313,1.8508973761554968,-17.097001311875328,1.7878547804494105,[-17.097001311875328 1.7878547804494105],3.6829902406525767,False,True,22.336404396197324,4,25.106790570080385,1695.822,in_progress,0.0,0
176,61.0,3.825766145829895,1.4271945344542187,-2.7584672622412887,-26.001171960132528,1.0,[-26.001171960132528 1.0],3.298085850932862,False,True,22.697405952100453,4,25.106790570080385,1695.893,in_progress,0.0,0
176,62.0,3.9079591200192176,1.400634351370105,-7.730052525430487,-18.839121430363182,1.0,[-18.839121430363182 1.0],3.303676051321748,False,True,23.035437721647654,4,25.106790570080385,1695.949,in_progress,0.0,0
176,63.0,3.9773406975307117,1.3730075172539538,-11.743115529587275,-4.924382357921587,1.559619457595458,[-4.924382357921587 1.559619457595458],2.5066679439990662,False,True,23.31532766536843,4,25.106790570080385,1696.018,in_progress,0.0,0
176,64.0,4.048057101302529,1.3372505078015826,-16.33585193122235,8.108110972048642,1.0,[8.108110972048642 1.0],2.272747965827978,False,True,23.601620164231235,5,25.106790570080385,1696.088,in_progress,0.0,0
176,65.0,4.132646257201078,1.296547624463481,-19.689605117347597,-0.18056468840399376,1.0,[-0.18056468840399376 1.0],2.277598348682517,False,True,23.943798848854797,5,25.106790570080385,1696.153,in_progress,0.0,0
176,66.0,4.198330728285827,1.2680013613850991,-20.704705200954788,-18.817075864690175,1.6812638403111926,[-18.817075864690175 1.6812638403111926],3.0024118806186535,False,True,24.380490270250192,5,25.106790570080385,1696.219,in_progress,0.0,0
176,67.0,4.271672630770426,1.2209066163848659,-24.691767869750265,13.65767903573424,2.6421704111086624,[13.65767903573424 2.6421704111086624],3.043604253895139,False,True,24.710806269620775,5,25.106790570080385,1696.292,in_progress,0.0,0
176,68.0,4.339285383415241,1.1733785130371859,-28.054616441226692,-24.076259248470606,1.0,[-24.076259248470606 1.0],2.2339874670740856,False,True,25.01949914280185,6,25.106790570080385,1696.354,in_progress,0.0,0
176,69.0,4.420794013136549,1.1247030998693803,-28.938372339925504,-28.741621538463203,2.4249617206249607,[-28.741621538463203 2.4249617206249607],2.9544788362968024,False,True,25.83777491469351,6,25.106790570080385,1696.424,in_progress,0.0,0
176,70.0,4.4922686464265045,1.0725281749098377,-31.347181556842155,-30.0,3.5151409042167194,[-30.0 3.5151409042167194],3.5011582382798507,False,True,26.18935493123692,7,25.106790570080385,1696.49,in_progress,0.0,0
176,71.0,4.567779550547054,0.9970197072850919,-36.83245544112063,-30.0,3.1726463123154978,[-30.0 3.1726463123154978],3.3462866302830943,False,True,27.099318432989747,7,25.106790570080385,1696.56,in_progress,0.0,0
176,72.0,4.638064979210457,0.8995010828589443,-44.81212237010968,-30.0,1.0,[-30.0 1.0],2.7169478895291634,False,True,27.556788482489054,8,25.106790570080385,1696.619,in_progress,0.0,0
176,73.0,4.694204978656773,0.8026539827119292,-52.053869464232314,-30.0,2.061199145298237,[-30.0 2.061199145298237],3.252143609916638,False,True,28.083367132610746,8,25.106790570080385,1696.692,in_progress,0.0,0
176,74.0,4.745017056382364,0.700659442359328,-57.138625851048154,-30.0,2.4444348412962458,[-30.0 2.4444348412962458],3.449430051011406,False,True,28.51593743753928,9,25.106790570080385,1696.761,in_progress,0.0,0
176,75.0,4.783199580057602,0.5784267913650349,-64.25158814863566,-30.0,1.9459567332581966,[-30.0 1.9459567332581966],3.8720116184662374,False,True,29.0232099276502,9,25.106790570080385,1696.82,in_progress,0.0,0
176,76.0,4.80547367020031,0.45516090995763503,-71.3521163833908,-30.0,1.0,[-30.0 1.0],3.410944935187201,False,True,29.521840374131585,9,25.106790570080385,1696.888,in_progress,0.0,0
176,77.0,4.812939424032074,0.34631732344985355,-78.34410364128517,-30.0,1.0,[-30.0 1.0],3.4181102174298217,False,True,29.95511518850016,10,25.106790570080385,1696.962,in_progress,0.0,0
176,78.0,4.814235451267162,0.22682818125962617,-84.82366222817289,24.592830180789306,2.075775899355514,[24.592830180789306 2.075775899355514],3.298395121136974,False,True,30.442830117564256,10,25.106790570080385,1697.026,in_progress,0.0,0
176,79.0,4.815333326038143,0.1237700879750859,-86.68381849832362,29.400096817406464,1.0,[29.400096817406464 1.0],2.771437298481374,False,True,30.85168849471647,11,25.106790570080385,1697.093,in_progress,0.0,0
176,80.0,4.831328872871099,0.039076120207967247,-83.79909090147001,11.928774312650908,1.0,[11.928774312650908 1.0],2.7770933756782967,False,True,31.193703744719343,11,25.106790570080385,1697.145,in_progress,0.0,0
176,81.0,4.858365763921454,-0.0541210170801269,-80.0792519629753,11.213263096360883,1.0,[11.213263096360883 1.0],3.444826911815255,False,True,31.57063714680298,11,25.106790570080385,1697.224,in_progress,0.0,0
176,82.0,4.887412332199931,-0.12825754325946692,-76.45750455419142,2.9738385071782503,3.5310627599296733,[2.9738385071782503 3.5310627599296733],4.033384912734977,False,True,31.87692938799883,11,25.106790570080385,1697.29,in_progress,0.0,0
176,83.0,4.9186048596261855,-0.20658761158275618,-73.8064682741457,-30.0,1.638043086859601,[-30.0 1.638043086859601],3.7717968472899863,False,True,32.20076921068886,12,25.106790570080385,1697.355,in_progress,0.0,0
176,84.0,4.9437238149576705,-0.3081499583287125,-74.48975387876219,-30.0,1.777635859058888,[-30.0 1.777635859058888],3.8478888321054745,False,True,32.61416426484557,12,25.106790570080385,1697.423,in_progress,0.0,0
176,85.0,4.950551758080857,-0.408128858185107,-78.88317480749382,-12.919326812632637,1.9855221532122986,[-12.919326812632637 1.9855221532122986],3.9576222737286613,False,True,33.013006528568994,12,25.106790570080385,1697.485,in_progress,0.0,0
176,86.0,4.9490672139893706,-0.5275110373797611,-83.99873674679152,0.11341364475277871,2.1776896525069227,[0.11341364475277871 2.1776896525069227],3.4806596087490838,False,True,33.485155839189716,13,25.106790570080385,1697.552,in_progress,0.0,0
176,87.0,4.951466963428565,-0.6396220090829132,-85.9022179280924,-0.6004264886966588,3.2489757837851254,[-0.6004264886966588 3.2489757837851254],3.942522715959128,False,True,33.92950715375686,13,25.106790570080385,1697.617,in_progress,0.0,0
176,88.0,4.958814109598068,-0.7616786089375109,-86.20951537606602,-20.725194593410485,2.414152070231787,[-20.725194593410485 2.414152070231787],4.193476890782556,False,True,34.415915037872125,14,25.106790570080385,1697.691,in_progress,0.0,0
176,89.0,4.959173741181834,-0.9070176477186265,-88.13185228253346,0.26835423726709706,1.4547069003228126,[0.26835423726709706 1.4547069003228126],3.1949897966094865,False,True,35.02156523789846,14,25.106790570080385,1697.759,in_progress,0.0,0
176,90.0,4.95774950141218,-1.0418489717487338,-89.42561978590427,-30.0,3.833432541938706,[-30.0 3.833432541938706],4.916514819202759,False,True,35.55861522802229,14,25.106790570080385,1697.824,in_progress,0.0,0
176,91.0,4.9562517604601934,-1.1604396205606569,-90.22068065228865,-30.0,1.0,[-30.0 1.0],3.5185898411471017,False,True,36.03098056822988,15,25.106790570080385,1697.889,in_progress,0.0,0
176,92.0,4.940617198036262,-1.2934124553825885,-93.9425437254412,-30.0,1.0,[-30.0 1.0],3.52909742186993,False,True,36.66635959908873,15,25.106790570080385,1697.959,in_progress,0.0,0
176,93.0,4.921968734333873,-1.4076689613058462,-96.49460503262101,-30.0,1.0,[-30.0 1.0],3.536402904949194,False,True,37.10811216623999,16,25.106790570080385,1698.022,in_progress,0.0,0
176,94.0,4.9016881081841825,-1.5047842779802512,-98.3906098486034,-9.873152677658773,3.960755752667749,[-9.873152677658773 3.960755752667749],3.885778423081592,False,True,37.428666451670644,16,25.106790570080385,1698.088,in_progress,0.0,0
176,95.0,4.87741203194893,-1.5959785361965602,-100.66493366508632,-30.0,4.0,[-30.0 4.0],3.956769013312341,False,True,37.7123818420947,16,25.106790570080385,1698.155,in_progress,0.0,0
176,96.0,4.837828774344962,-1.704609976348633,-104.71452852029297,-5.6787276970388625,3.639944158823202,[-5.6787276970388625 3.639944158823202],3.2577703246296,False,True,38.08552121032148,17,25.106790570080385,1698.223,in_progress,0.0,0
176,97.0,4.789960403358319,-1.805064900804839,-109.39381987228141,-14.853468430946808,2.354941877021661,[-14.853468430946808 2.354941877021661],3.1286080550256674,False,True,38.46772585265585,17,25.106790570080385,1698.293,in_progress,0.0,0
176,98.0,4.719918543875287,-1.9193819896947883,-116.1937744976536,-22.5042994950569,2.0513503540747937,[-22.5042994950569 2.0513503540747937],2.9797910709590356,False,True,38.576712111484724,17,25.106790570080385,1698.366,in_progress,0.0,0
176,99.0,4.625941158629542,-2.0423718102997626,-122.87665872551652,-4.844848737776772,2.9355881407085986,[-4.844848737776772 2.9355881407085986],0.001,False,False,38.93618533132756,17,25.106790570080385,1698.426,in_progress,0.0,0
176,100.0,4.5433512590619864,-2.142999534785611,-125.85752272761769,-8.842008679039662,2.628100326805624,[-8.842008679039662 2.628100326805624],0.001,False,False,39.3320604718164,18,25.106790570080385,1698.501,in_progress,0.0,0
176,101.0,4.432437303452173,-2.273172900317837,-128.55382481656935,0.7809817058420663,2.575205754280044,[0.7809817058420663 2.575205754280044],0.001,True,False,39.776243570525004,18,25.106790570080385,1698.555,off_track,0.0,0
177,1.0,-0.42451777872123275,1.4700285843305783,0.009397940681037591,-14.548256001837181,1.97474778985708,[-14.548256001837181 1.97474778985708],0.0,False,True,0.558491464309252,73,25.106790570080385,1698.687,prepare,0.0,0
177,2.0,-0.42473712444041545,1.469926322726638,-0.0355115967781952,-21.89986740215868,3.017303463927357,[-21.89986740215868 3.017303463927357],3.932783789806674,False,True,0.5576180659539909,73,25.106790570080385,1698.755,in_progress,0.0,0
177,3.0,-0.41943762680454555,1.4709183871366558,0.3231506570623624,6.759525185532766,2.8816202176398154,[6.759525185532766 2.8816202176398154],3.3135574022953436,False,True,0.5787234387310325,73,25.106790570080385,1698.82,in_progress,0.0,0
177,4.0,-0.4011325155649872,1.4748783403265218,1.5617861382209963,-6.908349453188631,3.766453509359094,[-6.908349453188631 3.766453509359094],3.3393550482666603,False,True,0.651622654249473,73,25.106790570080385,1698.883,in_progress,0.0,0
177,5.0,-0.37023491222731053,1.478185614495899,2.0986846294017565,-9.60059706620228,4.0,[-9.60059706620228 4.0],3.4307902606556753,False,True,0.7746791934250319,73,25.106790570080385,1698.952,in_progress,0.0,0
177,6.0,-0.32193258045269846,1.4813342940675749,2.360997606690148,-5.757041638320434,1.6565317685056407,[-5.757041638320434 1.6565317685056407],2.7980931945172824,False,True,0.9670589037219735,73,25.106790570080385,1699.018,in_progress,0.0,0
177,7.0,-0.2651911615690289,1.4868350635003615,3.1551820529823815,7.55838622694214,2.6457577216555137,[7.55838622694214 2.6457577216555137],3.2219480141083174,False,True,1.1918548835492149,73,25.106790570080385,1699.078,in_progress,0.0,0
